판례일련번호,구분,문장번호,내용
320023,판례내용,81,백화점 상품권
320023,판례내용,82,"600,000원"
320023,판례내용,83,5
320023,판례내용,84,2022.8.19.
320023,판례내용,85,16:18
320023,판례내용,86,백화점 상품권
320023,판례내용,87,"500,000원"
320023,판례내용,88,6
320023,판례내용,89,2022.8.19.
320023,판례내용,90,17:09
320023,판례내용,91,백화점 상품권
320023,판례내용,92,"500,000원"
320023,판례내용,93,7
320023,판례내용,94,2022.8.23.
320023,판례내용,95,04:23
320023,판례내용,96,백화점 상품권
320023,판례내용,97,"500,000원"
320023,판례내용,98,8
320023,판례내용,99,2022.8.23.
320023,판례내용,100,04:24
320023,판례내용,101,백화점 상품권
320023,판례내용,102,"500,000원"
320023,판례내용,103,9
320023,판례내용,104,2022.8.23.
320023,판례내용,105,06:35
320023,판례내용,106,백화점 상품권
320023,판례내용,107,"500,000원"
320023,판례내용,108,10
320023,판례내용,109,2022.8.23.
320023,판례내용,110,06:36
320023,판례내용,111,백화점 상품권
320023,판례내용,112,"500,000원"
320023,판례내용,113,11
320023,판례내용,114,2022.8.23.
320023,판례내용,115,06:37
320023,판례내용,116,백화점 상품권
320023,판례내용,117,"300,000원"
320023,판례내용,118,12
320023,판례내용,119,2022.8.24.
320023,판례내용,120,00:31
320023,판례내용,121,백화점 상품권
320023,판례내용,122,"700,000원"
320023,판례내용,123,13
320023,판례내용,124,2022.8.24.
320023,판례내용,125,18:08
320023,판례내용,126,백화점 상품권
320023,판례내용,127,"100,000원"
320023,판례내용,128,14
320023,판례내용,129,2022.8.24.
320023,판례내용,130,21:21
320023,판례내용,131,백화점 상품권
320023,판례내용,132,"70,000원"
320023,판례내용,133,15
320023,판례내용,134,2022.8.24.
320023,판례내용,135,23:28
320023,판례내용,136,백화점 상품권
320023,판례내용,137,"130,000원"
320023,판례내용,138,16
320023,판례내용,139,2022.8.25.
320023,판례내용,140,17:21
320023,판례내용,141,백화점 상품권
320023,판례내용,142,"400,000원"
320023,판례내용,143,17
320023,판례내용,144,2022.8.25.
320023,판례내용,145,23:32
320023,판례내용,146,백화점 상품권
320023,판례내용,147,"400,000원"
320023,판례내용,148,피해금액 합계
320023,판례내용,149,"5,900,000원"
320023,판례내용,150,[별지 1] 범죄일람표
320023,판례내용,151,순번
320023,판례내용,152,편취 일시
320023,판례내용,153,편취 방법
320023,판례내용,154,편취 계좌
320023,판례내용,155,피해 금액
320023,판례내용,156,1
320023,판례내용,157,2022.8.31.
320023,판례내용,158,16:30
320023,판례내용,159,휴대전화 연체금을 빌려주면 나중에 돈을 바로 갚아주겠다고 거짓말을 함
320023,판례내용,160,피고인 명의의 E은행 계좌(계좌번호 1 생략)
320023,판례내용,161,"500,000원"
320023,판례내용,162,2
320023,판례내용,163,2022.8.31.
320023,판례내용,164,16:31
320023,판례내용,165,휴대전화 연체금을 빌려주면 나중에 돈을 바로 갚아주겠다고 거짓말을 함
320023,판례내용,166,피고인 명의의 E은행 계좌(계좌번호 1 생략)
320023,판례내용,167,"500,000원"
320023,판례내용,168,3
320023,판례내용,169,2022.8.31.
320023,판례내용,170,16:31
320023,판례내용,171,휴대전화 연체금을 빌려주면 나중에 돈을 바로 갚아주겠다고 거짓말을 함
320023,판례내용,172,피고인 명의의 E은행 계좌(계좌번호 1 생략)
320023,판례내용,173,"200,000원"
320023,판례내용,174,4
320023,판례내용,175,2022.8.31.
320023,판례내용,176,16:53
320023,판례내용,177,휴대전화 연체금 이자를 빌려주면 나중에 돈을 바로 갚아주겠다고 거짓말을 함
320023,판례내용,178,피고인 명의의 E은행 계좌(계좌번호 1 생략)
320023,판례내용,179,"500,000원"
320023,판례내용,180,5
320023,판례내용,181,2022.8.31.
320023,판례내용,182,16:53
320023,판례내용,183,휴대전화 연체금 이자를 빌려주면 나중에 돈을 바로 갚아주겠다고 거짓말을 함
320023,판례내용,184,피고인 명의의 E은행 계좌(계좌번호 1 생략)
320023,판례내용,185,"200,000원"
320023,판례내용,186,6
320023,판례내용,187,2022.8.31.
320023,판례내용,188,17:30
320023,판례내용,189,휴대전화 연체금과 기기 값을 빌려주면 나중에 돈을 바로 갚아주겠다고 거짓말을 함
320023,판례내용,190,피고인 명의의 E은행 계좌(계좌번호 1 생략)
320023,판례내용,191,"500,000원"
320023,판례내용,192,7
320023,판례내용,193,2022.8.31.
320023,판례내용,194,17:31
320023,판례내용,195,휴대전화 연체금과 기기 값을 빌려주면 나중에 돈을 바로 갚아주겠다고 거짓말을 함
320023,판례내용,196,피고인 명의의 E은행 계좌(계좌번호 1 생략)
320023,판례내용,197,"300,000원"
320023,판례내용,198,8
320023,판례내용,199,2022.9.1.
320023,판례내용,200,15:33
320023,판례내용,201,대출금 연체금을 빌려주면 나중에 돈을 바로 갚아주겠다고 거짓말을 함
320023,판례내용,202,피고인 명의의 E은행 계좌(계좌번호 1 생략)
320023,판례내용,203,"500,000원"
320023,판례내용,204,9
320023,판례내용,205,2022.9.1.
320023,판례내용,206,15:34
320023,판례내용,207,대출금 연체금을 빌려주면 나중에 돈을 바로 갚아주겠다고 거짓말을 함
320023,판례내용,208,피고인 명의의 E은행 계좌(계좌번호 1 생략)
320023,판례내용,209,"500,000원"
320023,판례내용,210,[별지 2] 범죄일람표
320023,판례내용,211,순번
320023,판례내용,212,편취 일시
320023,판례내용,213,편취 방법
320023,판례내용,214,편취 계좌
320023,판례내용,215,피해 금액
320023,판례내용,216,10
320023,판례내용,217,2022.9.11.
320023,판례내용,218,18:50
320023,판례내용,219,제사상 비용과 동생 수술비를 빌려주면 나중에 돈을 바로 갚아주겠다고 거짓말을 함
320023,판례내용,220,피고인 명의의 E은행 계좌(계좌번호 1 생략)
320023,판례내용,221,"500,000원"
320023,판례내용,222,11
320023,판례내용,223,2022.9.11.
320023,판례내용,224,18:50
320023,판례내용,225,제사상 비용과 동생 수술비를 빌려주면 나중에 돈을 바로 갚아주겠다고 거짓말을 함
320023,판례내용,226,피고인 명의의 E은행 계좌(계좌번호 1 생략)
320023,판례내용,227,"500,000원"
320023,판례내용,228,12
320023,판례내용,229,2022.9.14.
320023,판례내용,230,22:26
320023,판례내용,231,변호사 공증 비용을 빌려주면 나중에 돈을 바로 갚아주겠다고 거짓말을 함
320023,판례내용,232,피고인 명의의 E은행 계좌(계좌번호 1 생략)
320023,판례내용,233,"53,000원"
320023,판례내용,234,13
320023,판례내용,235,2022.9.15.
320023,판례내용,236,19:27
320023,판례내용,237,변호사 공증 비용을 빌려주면 나중에 돈을 바로 갚아주겠다고 거짓말을 함
320023,판례내용,238,피고인 명의의 E은행 계좌(계좌번호 1 생략)
320023,판례내용,239,"500,000원"
320023,판례내용,240,14
320023,판례내용,241,2022.9.15.
320023,판례내용,242,19:28
320023,판례내용,243,변호사 공증 비용을 빌려주면 나중에 돈을 바로 갚아주겠다고 거짓말을 함
320023,판례내용,244,피고인 명의의 E은행 계좌(계좌번호 1 생략)
320023,판례내용,245,"200,000원"
320023,판례내용,246,15
320023,판례내용,247,2022.9.15.
320023,판례내용,248,21:30
320023,판례내용,249,F 연체료를 빌려주면 나중에 돈을 바로 갚아주겠다고 거짓말을 함
320023,판례내용,250,피고인 명의의 E은행 계좌(계좌번호 1 생략)
320023,판례내용,251,"350,000원"
320023,판례내용,252,16
320023,판례내용,253,2022.9.15.
320023,판례내용,254,22:24
320023,판례내용,255,휴대전화 기기 값과 요금을 빌려주면 나중에 돈을 바로 갚아주겠다고 거짓말을 함
320023,판례내용,256,피고인 명의의 E은행 계좌(계좌번호 1 생략)
320023,판례내용,257,"500,000원"
320023,판례내용,258,17
320023,판례내용,259,2022.9.15.
320023,판례내용,260,22:24
320023,판례내용,261,휴대전화 기기 값과 요금을 빌려주면 나중에 돈을 바로 갚아주겠다고 거짓말을 함
320023,판례내용,262,피고인 명의의 E은행 계좌(계좌번호 1 생략)
320023,판례내용,263,"100,000원"
320023,판례내용,264,18
320023,판례내용,265,2022.9.17.
320023,판례내용,266,19:00
320023,판례내용,267,카드 단기대출금을 빌려주면 나중에 돈을 바로 갚아주겠다고 거짓말을 함
320023,판례내용,268,피고인 명의의 E은행 계좌(계좌번호 1 생략)
320023,판례내용,269,"500,000원"
320023,판례내용,270,19
320023,판례내용,271,2022.9.17.
320023,판례내용,272,19:00
320023,판례내용,273,카드 단기대출금을 빌려주면 나중에 돈을 바로 갚아주겠다고 거짓말을 함
320023,판례내용,274,피고인 명의의 E은행 계좌(계좌번호 1 생략)
320023,판례내용,275,"450,000원"
320023,판례내용,276,20
320023,판례내용,277,2022.9.17.
320023,판례내용,278,22:15
320023,판례내용,279,출금 수수료와 대출 이자를 빌려주면 나중에 돈을 바로 갚아주겠다고 거짓말을 함
320023,판례내용,280,피고인 명의의 E은행 계좌(계좌번호 1 생략)
320023,판례내용,281,"270,000원"
320023,판례내용,282,순번
320023,판례내용,283,편취 일시
320023,판례내용,284,편취 방법
320023,판례내용,285,편취 계좌
320023,판례내용,286,피해 금액
320023,판례내용,287,21
320023,판례내용,288,2022.9.19.
320023,판례내용,289,08:39
320023,판례내용,290,카드 대출금을 빌려주면 나중에 돈을 바로 갚아주겠다고 거짓말을 함
320023,판례내용,291,피고인 명의의 G저축은행 계좌(계좌번호 2 생략)
320023,판례내용,292,"500,000원"
320023,판례내용,293,22
320023,판례내용,294,2022.9.19.
320023,판례내용,295,08:40
320023,판례내용,296,카드 대출금을 빌려주면 나중에 돈을 바로 갚아주겠다고 거짓말을 함
320023,판례내용,297,피고인 명의의 G저축은행 계좌(계좌번호 2 생략)
320023,판례내용,298,"120,000원"
320023,판례내용,299,23
320023,판례내용,300,2022.9.25.
320023,판례내용,301,11:52
320023,판례내용,302,출금 수수료를 빌려주면 나중에 돈을 바로 갚아주겠다고 거짓말을 함
320023,판례내용,303,피고인 명의의 G저축은행 계좌(계좌번호 2 생략)
320023,판례내용,304,"250,000원"
320023,판례내용,305,24
320023,판례내용,306,2022.9.26.
320023,판례내용,307,13:16
320023,판례내용,308,동생 병원비를 빌려주면 나중에 돈을 바로 갚아주겠다고 거짓말을 함
320023,판례내용,309,피고인 명의의 E은행 계좌(계좌번호 1 생략)
320023,판례내용,310,"300,000원"
320023,판례내용,311,25
320023,판례내용,312,2022.9.26.
320023,판례내용,313,16:48
320023,판례내용,314,동생 병원비를 빌려주면 나중에 돈을 바로 갚아주겠다고 거짓말을 함
320023,판례내용,315,피고인 명의의 E은행 계좌(계좌번호 1 생략)
320023,판례내용,316,"500,000원"
320023,판례내용,317,26
320023,판례내용,318,2022.9.26.
320023,판례내용,319,21:03
320023,판례내용,320,동생 병원비를 빌려주면 나중에 돈을 바로 갚아주겠다고 거짓말을 함
320023,판례내용,321,피고인 명의의 E은행 계좌(계좌번호 1 생략)
320023,판례내용,322,"500,000원"
320023,판례내용,323,27
320023,판례내용,324,2022.9.26.
320023,판례내용,325,21:04
320023,판례내용,326,동생 병원비를 빌려주면 나중에 돈을 바로 갚아주겠다고 거짓말을 함
320023,판례내용,327,피고인 명의의 E은행 계좌(계좌번호 1 생략)
320023,판례내용,328,"500,000원"
320023,판례내용,329,28
320023,판례내용,330,2022.9.27.
320023,판례내용,331,11:48
320023,판례내용,332,동생 수술비를 빌려주면 나중에 돈을 바로 갚아주겠다고 거짓말을 함
320023,판례내용,333,피고인 명의의 E은행 계좌(계좌번호 1 생략)
320023,판례내용,334,"500,000원"
320023,판례내용,335,29
320023,판례내용,336,2022.9.27.
320023,판례내용,337,11:49
320023,판례내용,338,동생 수술비를 빌려주면 나중에 돈을 바로 갚아주겠다고 거짓말을 함
320023,판례내용,339,피고인 명의의 E은행 계좌(계좌번호 1 생략)
320023,판례내용,340,"500,000원"
320023,판례내용,341,30
320023,판례내용,342,2022.9.27.
320023,판례내용,343,14:14
320023,판례내용,344,동생 수술비를 빌려주면 나중에 돈을 바로 갚아주겠다고 거짓말을 함
320023,판례내용,345,피고인 명의의 E은행 계좌(계좌번호 1 생략)
320023,판례내용,346,"200,000원"
320023,판례내용,347,31
320023,판례내용,348,2022.9.29.
320023,판례내용,349,08:39
320023,판례내용,350,동생 장례비용을 빌려주면 나중에 돈을 바로 갚아주겠다고 거짓말을 함
320023,판례내용,351,피고인 명의의 E은행 계좌(계좌번호 1 생략)
320023,판례내용,352,"300,000원"
320023,판례내용,353,순번
320023,판례내용,354,편취 일시
320023,판례내용,355,편취 방법
320023,판례내용,356,편취 계좌
320023,판례내용,357,피해 금액
320023,판례내용,358,32
320023,판례내용,359,2022.9.29.
320023,판례내용,360,22:33
320023,판례내용,361,동생 장례비용을 빌려주면 나중에 돈을 바로 갚아주겠다고 거짓말을 함
320023,판례내용,362,피고인 명의의 E은행 계좌(계좌번호 1 생략)
320023,판례내용,363,"200,000원"
320023,판례내용,364,33
320023,판례내용,365,2022.9.29.
320023,판례내용,366,23:24
320023,판례내용,367,동생 장례비용을 빌려주면 나중에 돈을 바로 갚아주겠다고 거짓말을 함
320023,판례내용,368,피고인 명의의 E은행 계좌(계좌번호 1 생략)
320023,판례내용,369,"500,000원"
320023,판례내용,370,34
320023,판례내용,371,2022.9.30.
320023,판례내용,372,11:46
320023,판례내용,373,상조 미납금을 빌려주면 나중에 돈을 바로 갚아주겠다고 거짓말을 함
320023,판례내용,374,피고인 명의의 G저축은행 계좌(계좌번호 2 생략)
320023,판례내용,375,"400,000원"
320023,판례내용,376,35
320023,판례내용,377,2022.9.30.
320023,판례내용,378,13:48
320023,판례내용,379,상조 미납금을 빌려주면 나중에 돈을 바로 갚아주겠다고 거짓말을 함
320023,판례내용,380,피고인 명의의 G저축은행 계좌(계좌번호 2 생략)
320023,판례내용,381,"400,000원"
320023,판례내용,382,36
320023,판례내용,383,2022.9.30.
320023,판례내용,384,15:58
320023,판례내용,385,상조 미납금을 빌려주면 나중에 돈을 바로 갚아주겠다고 거짓말을 함
320023,판례내용,386,피고인 명의의 G저축은행 계좌(계좌번호 2 생략)
320023,판례내용,387,"1,000,000원"
320023,판례내용,388,37
320023,판례내용,389,2022.9.30.
320023,판례내용,390,18:50
320023,판례내용,391,상조 미납금을 빌려주면 나중에 돈을 바로 갚아주겠다고 거짓말을 함
320023,판례내용,392,피고인 명의의 G저축은행 계좌(계좌번호 2 생략)
320023,판례내용,393,"500,000원"
320023,판례내용,394,38
320023,판례내용,395,2022.9.30.
320023,판례내용,396,18:50
320023,판례내용,397,상조 미납금을 빌려주면 나중에 돈을 바로 갚아주겠다고 거짓말을 함
320023,판례내용,398,피고인 명의의 G저축은행 계좌(계좌번호 2 생략)
320023,판례내용,399,"500,000원"
320023,판례내용,400,39
320023,판례내용,401,2022.10.5.
320023,판례내용,402,16:47
320023,판례내용,403,동생 장례비용을 빌려주면 나중에 돈을 바로 갚아주겠다고 거짓말을 함
320023,판례내용,404,피고인 명의의 G저축은행 계좌(계좌번호 2 생략)
320023,판례내용,405,"1,000,000원"
320023,판례내용,406,40
320023,판례내용,407,2022.10.5.
320023,판례내용,408,16:48
320023,판례내용,409,동생 장례비용을 빌려주면 나중에 돈을 바로 갚아주겠다고 거짓말을 함
320023,판례내용,410,피고인 명의의 G저축은행 계좌(계좌번호 2 생략)
320023,판례내용,411,"1,000,000원"
320023,판례내용,412,41
320023,판례내용,413,2022.10.6.
320023,판례내용,414,16:21
320023,판례내용,415,동생 장례비용과 휴대전화 연체금을 빌려주면 돈을 바로 갚아주겠다고 거짓말을 함
320023,판례내용,416,피고인 명의의 E은행 계좌(계좌번호 1 생략)
320023,판례내용,417,"1,500,000원"
320023,판례내용,418,42
320023,판례내용,419,2022.10.12.
320023,판례내용,420,15:29
320023,판례내용,421,동생 대출금을 빌려주면 돈을 바로 갚아주겠다고 거짓말을 함
320023,판례내용,422,피고인 명의의 E은행 계좌(계좌번호 1 생략)
320023,판례내용,423,"1,000,000원"
320023,판례내용,424,순번
320023,판례내용,425,편취 일시
320023,판례내용,426,편취 방법
320023,판례내용,427,편취 계좌
320023,판례내용,428,피해 금액
320023,판례내용,429,43
320023,판례내용,430,2022.10.12.
320023,판례내용,431,15:30
320023,판례내용,432,동생 대출금을 빌려주면 돈을 바로 갚아주겠다고 거짓말을 함
320023,판례내용,433,피고인 명의의 E은행 계좌(계좌번호 1 생략)
320023,판례내용,434,"1,000,000원"
320023,판례내용,435,44
320023,판례내용,436,2022.10.12.
320023,판례내용,437,15:31
320023,판례내용,438,동생 대출금을 빌려주면 돈을 바로 갚아주겠다고 거짓말을 함
320023,판례내용,439,피고인 명의의 E은행 계좌(계좌번호 1 생략)
320023,판례내용,440,"1,000,000원"
320023,판례내용,441,45
320023,판례내용,442,2022.10.12.
320023,판례내용,443,16:08
320023,판례내용,444,동생 대출금을 빌려주면 돈을 바로 갚아주겠다고 거짓말을 함
320023,판례내용,445,피고인 명의의 E은행 계좌(계좌번호 1 생략)
320023,판례내용,446,"2,000,000원"
320023,판례내용,447,46
320023,판례내용,448,2022.10.13.
320023,판례내용,449,14:11
320023,판례내용,450,송금 오류를 핑계로 동생 대출금을 다시 빌려주면 돈을 바로 갚아주겠다고 거짓말을 함
320023,판례내용,451,피고인 명의의 G저축은행 계좌(계좌번호 2 생략)
320023,판례내용,452,"3,000,000원"
320023,판례내용,453,47
320023,판례내용,454,2022.10.13.
320023,판례내용,455,16:35
320023,판례내용,456,송금 오류를 핑계로 동생 대출금을 다시 빌려주면 돈을 바로 갚아주겠다고 거짓말을 함
320023,판례내용,457,피고인 명의의 G저축은행 계좌(계좌번호 2 생략)
320023,판례내용,458,"2,000,000원"
320023,판례내용,459,48
320023,판례내용,460,2022.10.14.
320023,판례내용,461,22:57
320023,판례내용,462,출금 수수료를 빌려주면 나중에 돈을 바로 갚아주겠다고 거짓말을 함
320023,판례내용,463,피고인 명의의 G저축은행 계좌(계좌번호 2 생략)
320023,판례내용,464,"900,000원"
320023,판례내용,465,49
320023,판례내용,466,2022.10.15.
320023,판례내용,467,16:04
320023,판례내용,468,보증금 대출금을 빌려주면 나중에 돈을 바로 갚아주겠다고 거짓말을 함
320023,판례내용,469,피고인 명의의 G저축은행 계좌(계좌번호 2 생략)
320023,판례내용,470,"700,000원"
320023,판례내용,471,50
320023,판례내용,472,2022.10.15.
320023,판례내용,473,18:55
320023,판례내용,474,보증금 대출금을 빌려주면 나중에 돈을 바로 갚아주겠다고 거짓말을 함
320023,판례내용,475,피고인 명의의 G저축은행 계좌(계좌번호 2 생략)
320023,판례내용,476,"1,200,000원"
320023,판례내용,477,51
320023,판례내용,478,2022.10.15.
320023,판례내용,479,23:20
320023,판례내용,480,보증금 대출금을 빌려주면 나중에 돈을 바로 갚아주겠다고 거짓말을 함
320023,판례내용,481,피고인 명의의 G저축은행 계좌(계좌번호 2 생략)
320023,판례내용,482,"2,800,000원"
320023,판례내용,483,52
320023,판례내용,484,2022.10.16.
320023,판례내용,485,09:14
320023,판례내용,486,대출금을 빌려주면 나중에 돈을 바로 갚아주겠다고 거짓말을 함
320023,판례내용,487,피고인 명의의 G저축은행 계좌(계좌번호 2 생략)
320023,판례내용,488,"3,000,000원"
320023,판례내용,489,53
320023,판례내용,490,2022.10.17.
320023,판례내용,491,08:40
320023,판례내용,492,손목 자해 치료를 위한 수술비용을 빌려주면 나중에 돈을 바로 갚아주겠다고 거짓말을 함
320023,판례내용,493,피고인 명의의 G저축은행 계좌(계좌번호 2 생략)
320023,판례내용,494,"4,800,000원"
320023,판례내용,495,순번
320023,판례내용,496,편취 일시
320023,판례내용,497,편취 방법
320023,판례내용,498,편취 계좌
320023,판례내용,499,피해 금액
320023,판례내용,500,54
320023,판례내용,501,2022.10.17.
320023,판례내용,502,19:24
320023,판례내용,503,손목 자해 치료를 위한 수술비용을 빌려주면 나중에 돈을 바로 갚아주겠다고 거짓말을 함
320023,판례내용,504,피고인 명의의 H 계좌(계좌번호 3 생략)
320023,판례내용,505,"4,800,000원"
320023,판례내용,506,55
320023,판례내용,507,2022.10.17.
320023,판례내용,508,19:53
320023,판례내용,509,손목 자해 치료를 위한 수술비용을 빌려주면 나중에 돈을 바로 갚아주겠다고 거짓말을 함
320023,판례내용,510,피고인 명의의 I은행 계좌(계좌번호 4 생략)
320023,판례내용,511,"2,800,000원"
320023,판례내용,512,56
320023,판례내용,513,2022.10.18.
320023,판례내용,514,07:54
320023,판례내용,515,복부 자해 치료를 위한 수술비용 등을 빌려주면 나중에 돈을 바로 갚아주겠다고 거짓말을 함
320023,판례내용,516,피고인 명의의 G저축은행 계좌(계좌번호 2 생략)
320023,판례내용,517,"5,000,000원"
320023,판례내용,518,57
320023,판례내용,519,2022.10.18.
320023,판례내용,520,08:08
320023,판례내용,521,병원에서 음료수를 살 돈을 빌려주면 나중에 돈을 바로 갚아주겠다고 거짓말을 함
320023,판례내용,522,피고인 명의의 I은행 계좌(계좌번호 4 생략)
320023,판례내용,523,"20,000원"
320023,판례내용,524,58
320023,판례내용,525,2022.10.18.
320023,판례내용,526,09:26
320023,판례내용,527,복부 자해 치료를 위한 수술비용 등을 빌려주면 나중에 돈을 바로 갚아주겠다고 거짓말을 함
320023,판례내용,528,피고인 명의의 G저축은행 계좌(계좌번호 2 생략)
320023,판례내용,529,"7,000,000원"
320023,판례내용,530,59
320023,판례내용,531,2022.10.23.
320023,판례내용,532,10:21
320023,판례내용,533,심정지로 인한 심장수술 비용을 빌려주면 나중에 돈을 바로 갚아주겠다고 거짓말을 함
320023,판례내용,534,피고인 명의의 G저축은행 계좌(계좌번호 2 생략)
320023,판례내용,535,"10,000,000원"
320023,판례내용,536,60
320023,판례내용,537,2022.10.23.
320023,판례내용,538,10:26
320023,판례내용,539,심정지로 인한 심장수술 비용을 빌려주면 나중에 돈을 바로 갚아주겠다고 거짓말을 함
