판례일련번호,구분,문장번호,내용
136422,판례내용,42,"공소외 2로부터 금품을 강취한 뒤 곧바로 도망갔는데,"
136422,판례내용,43,"공소외 2가 즉시 경찰에 강도사실을 신고하면서 피고인을 뒤쫓아 갔으나, 피고인이 그 주변 빌라의 담 쪽으로 달려가 담 밑으로 뛰어내려"
136422,판례내용,44,공소외 2가 더 이상 추격할 수 없었다.
136422,판례내용,45,⑵ 이에
136422,판례내용,46,공소외 2의 신고를 받고 출동한 은평경찰서
136422,판례내용,47,△△지구대 소속 경장
136422,판례내용,48,"공소외 1 등은 현장 주변의 빌라, 주차장, 골목길 등을 1시간가량 수색하였으나 피고인을 찾을 수 없었다.그러던 중"
136422,판례내용,49,공소외 1은 같은 날 03:00경 범행 현장으로부터 약 3~4분 거리에 있는 서울 은평구
136422,판례내용,50,○○동(지번 3 생략)에 있는
136422,판례내용,51,○○슈퍼 앞에서
136422,판례내용,52,"공소외 2가 신고한 강도의 용의자와 인상착의 및 복장이 흡사한 피고인을 발견하고 그를 검문하였고,"
136422,판례내용,53,"△△지구대에서 대기하고 있던 피해자를 불러 피고인이 강도범임을 확인하고 피고인을 강도의 현행범으로 체포하였고, 당시 피고인에게 피의사실 및 체포의 사유, 변호인 선임권 및 변명의 기회가 있음을 고지하였다."
136422,판례내용,54,⑶
136422,판례내용,55,공소외 1은 피고인과 함께 인근에 버렸다는
136422,판례내용,56,"공소외 2 소유의 피해품을 찾으러 다녔으나 찾지 못하였고, 피고인을"
136422,판례내용,57,"△△지구대로 데려와 피고인의 팬티 안에서 수표 및 현금 332,000원(압수된 증 제1 내지 3호)을 발견하였다."
136422,판례내용,58,⑷ 그 후 은평경찰서 형사과 소속 경장
136422,판례내용,59,공소외 3은 같은 날 05:00경 위 경찰서에서 피고인을 인계받아 같은 날 06:00경까지 진술을 받고 다시 범행 현장인 서울 은평구
136422,판례내용,60,"○○동(지번 2 생략)으로 가 수표, 현금 이외의"
136422,판례내용,61,"공소외 2 소유의 피해품을 찾기 위하여 주변을 30분가량 수색하였으나 피해품을 찾지 못하였고,"
136422,판례내용,62,"공소외 3은 또 다른 범행으로 인한 피해품이 있을 수 있다고 생각하여 피고인의 주거지로 향하는 차 안에서 피고인에게 “이 사건 전의 범행이 있으면 경찰관이 찾기 전에 먼저 이야기하라, 그렇게 해야 너에게 도움이 된다”는 취지로 이야기하여 피고인으로부터 같은 해 2월 초, 중순경 새벽에 응암시장 부근에서 어떤 아주머니 가방을 날치기한 적이 있고, 그 가방을 피고인의 집에 보관하고 있다는 진술을 듣게 되었다."
136422,판례내용,63,⑸
136422,판례내용,64,공소외 3은 이러한 피고인의 진술을 듣고 피고인의 주거지에 임하여 그곳 거실 옷장에서
136422,판례내용,65,"공소외 4 소유의 면허증, 손지갑, 통장, 휴대폰 등이 들어있는 손가방을 찾아 피고인으로부터 임의제출받아 압수하였다.한편, 위 압수품들에 관하여는"
136422,판례내용,66,형사소송법 제216조 제3항에 의한 사후 압수수색영장이 발부되었다.
136422,판례내용,67,⑹ 피고인은 같은 날 10:20경 은평경찰서에서 위 경찰서 소속 경사
136422,판례내용,68,공소외 5로부터 진술거부권을 고지받은 후 제1회 피의자신문을 받으면서
136422,판례내용,69,공소외 2로부터 가방 등을 강취한 행위 및
136422,판례내용,70,공소외 4의 가방을 낚아채 훔친 행위에 관하여 자백하였다.
136422,판례내용,71,⑺
136422,판례내용,72,"공소외 4에 대한 진술조서는, 피고인의 위 자백과 압수된"
136422,판례내용,73,공소외 4 소유의 피해품을 토대로
136422,판례내용,74,공소외 4의 인적사항을 확인한 후
136422,판례내용,75,"공소외 4를 상대로 피해사실에 관한 진술을 받아 작성되었고, 이후"
136422,판례내용,76,공소외 4는 서울서부지방검찰청 소속 검사와의 전화통화를 통하여 피해사실을 진술하여 그에 관한 수사보고가 작성되었다.
136422,판례내용,77,"⑻ 한편, 피고인에 대하여 같은 달 13.서울서부지방법원으로부터 구속영장이 발부되었고, 피고인은 같은 달 14.은평경찰서에서 제2회 피의자신문을 받으면서"
136422,판례내용,78,"공소외 4의 가방을 강취한 행위를 자백하였으며, 같은 달 21.서울서부지방검찰청에서 피의자신문을 받으면서"
136422,판례내용,79,공소외 2 및
136422,판례내용,80,공소외 4에 대한 강취행위에 대하여 자백하였다.
136422,판례내용,81,㈏ 증거 판단
136422,판례내용,82,"⑴ 위 공소사실을 입증하기 위한 증거로서는 경찰 압수조서 및 압수목록(서울서부지방검찰청 압 제364호), 압수품 사진, 피고인에 대한 각 피의자신문조서 중 피해자"
136422,판례내용,83,"공소외 4에 관한 부분,"
136422,판례내용,84,"공소외 4의 수사기관에서의 각 진술이 있는바, 이 증거들의 증거능력에 관하여 본다."
136422,판례내용,85,▷피고인의 집으로 향하는 차 안에서의 진술
136422,판례내용,86,"헌법 제12조 제2항 후단은 ‘모든 국민은 형사상 자기에게 불리한 진술을 강요당하지 아니한다’고 규정하고 있고,"
136422,판례내용,87,"형사소송법 제244조의3 제1항은 이러한 헌법 규정에 따라 검사 또는 사법경찰관에게 피의자를 신문하기 전에 일체의 진술을 하지 아니하거나 개개의 질문에 대하여 진술을 하지 아니할 수 있다는 것, 진술을 하지 아니하더라도 불이익을 받지 아니한다는 것, 진술을 거부할 권리를 포기하고 행한 진술은 법정에서 유죄의 증거로 사용될 수 있다는 것, 신문을 받을 때에는 변호인을 참여하게 하는 등 변호인의 조력을 받을 수 있다는 것을 알려주어야 할 의무가 있음을 규정하고 있다."
136422,판례내용,88,피의자의 진술거부권은 헌법이 보장하는 형사상 자기에 불리한 진술을 강요당하지 않는 자기부죄거부의 권리에 터잡은 것이므로 수사기관이 피의자를 신문함에 있어서 피의자에게 미리 진술거부권을 고지하지 않은 때에는 그 피의자의 진술은 위법하게 수집된 증거로서 진술의 임의성이 인정되는 경우라도 증거능력이 부인되어야 한다(
136422,판례내용,89,대법원 1992.6.23.
136422,판례내용,90,선고 92도682 판결).
136422,판례내용,91,"이러한 법 규정과 법리에 위 인정사실을 비추어 보면, 피고인은 체포 이후 집으로 향하는 차 안에서 진술하기 전까지 진술거부권을 고지받지 아니한 채"
136422,판례내용,92,"공소외 4 소유의 물건을 탈취하였다는 사실을 진술하였음이 인정되는바, 이러한 피고인의 진술은 헌법과 형사소송법이 정한 절차를 위반하고 피고인의 진술거부권을 침해하여 위법하게 수집된 증거로서 증거능력이 없다."
136422,판례내용,93,"▷피고인의 위 진술을 토대로 수집한 증거인 경찰 압수조서 및 압수목록(서울서부지방검찰청 압 제364호), 압수품 사진, 피고인에 대한 각 피의자신문조서 중 피해자"
136422,판례내용,94,"공소외 4에 관한 부분,"
136422,판례내용,95,공소외 4의 수사기관에서의 각 진술의 각 증거능력
136422,판례내용,96,"헌법과 형사소송법이 정한 절차에 따르지 아니하고 수집한 증거는 기본적 인권 보장을 위해 마련된 적법한 절차에 따르지 않은 것으로서 원칙적으로 유죄 인정의 증거로 삼을 수 없고, 수사기관의 위법한 수사방법을 억제하고 재발을 방지하는 가장 효과적이고 확실한 대응책은 이를 통하여 수집한 증거는 물론 이를 기초로 하여 획득한 2차적 증거를 유죄 인정의 증거로 삼을 수 없도록 하는 것이다.다만, 수사기관의 증거 수집 과정에서 이루어진 절차 위반행위와 관련된 모든 사정, 즉 절차 조항의 취지와 그 위반의 내용 및 정도, 구체적인 위반 경위와 회피가능성, 절차 조항이 보호하고자 하는 권리 또는 법익의 성질과 침해 정도 및 피고인과의 관련성, 절차 위반행위와 증거수집 사이의 인과관계 등 관련성의 정도, 수사기관의 인식과 의도 등을 전체적·종합적으로 살펴볼 때, 수사기관의 절차 위반행위가 적법절차의 실질적인 내용을 침해하는 경우에 해당하지 아니하고, 오히려 그 증거의 증거능력을 배제하는 것이 헌법과 형사소송법이 형사소송에 관한 절차 조항을 마련하여 적법절차의 원칙과 실체적 진실 규명의 조화를 도모하고 이를 통하여 형사 사법 정의를 실현하려 한 취지에 반하는 결과를 초래하는 것으로 평가되는 예외적인 경우라면, 법원은 그 증거를 유죄 인정의 증거로 사용할 수 있다고 보아야 하고, 적법한 절차에 따르지 아니하고 수집한 증거를 기초로 하여 획득한 2차적 증거의 경우에도 마찬가지로, 절차에 따르지 아니한 증거 수집과 2차적 증거 수집 사이의 인과관계의 희석 또는 단절 여부를 중심으로 2차적 증거 수집과 관련된 모든 사정을 전체적·종합적으로 고려하여 예외적인 경우에 한하여 유죄 인정의 증거로 사용할 수 있다("
136422,판례내용,97,대법원 2007.11.15.
136422,판례내용,98,선고 2007도3061 참조).
136422,판례내용,99,"이러한 법리에 위 인정사실을 종합하면, 은평경찰서 소속 경장"
136422,판례내용,100,공소외 3은 피고인의 진술거부권을 침해하여 적법절차의 실질적인 내용을 침해하여 얻은 피고인의 위 진술을 근거로 피고인의 주거지에서
136422,판례내용,101,"공소외 4 소유의 손가방 등을 압수하고, 그 결과를 압수조서 및 압수목록에 기재하였고, 압수품의 사진을 촬영하였으며, 피고인을 신문하고,"
136422,판례내용,102,"공소외 4의 진술을 얻었음이 인정되는바, 앞에서 본 바와 같이 적법한 절차에 따르지 아니하고 수집한 피고인의 차 안에서의 진술을 기초로 획득한 2차적 증거인 위 증거들은 증거능력이 없다 할 것이므로, 이를 위 공소사실에 대한 유죄의 증거로 할 수 없다."
136422,판례내용,103,"⑵ 검사는 이에 대하여 피고인에 대한 체포는 현행범(또는 준현행범)체포로서 적법하고, 긴급체포로도 볼 수 있으므로 이러한 적법한 체포상태에서 획득한 위 증거들은 증거능력이 있다고 주장한다."
136422,판례내용,104,▷피고인에 대한 현행범(또는 준현행범)체포의 위법성
136422,판례내용,105,"형사소송법 제211조에 의하면, 현행범인은 범죄의 실행 중이거나 실행의 즉후인 자를 말하고("
136422,판례내용,106,"같은 조 제1항), 다만 ① 범인으로 호창되어 추적되고 있는 때("
136422,판례내용,107,"같은 조 제2항 제1호), ② 장물이나 범죄에 사용되었다고 인정함에 충분한 흉기 기타의 물건을 소지하고 있는 때("
136422,판례내용,108,"같은 항 제2호), ③ 신체 또는 의복류에 현저한 증적이 있는 때("
136422,판례내용,109,"같은 항 제3호), ④ 누구임을 물음에 대하여 도망하려 하는 때("
136422,판례내용,110,같은 항 제4호)에는 현행범인으로 간주한다.
136422,판례내용,111,"한편,"
136422,판례내용,112,"형사소송법 제211조가 현행범인으로 규정한 “범죄의 실행의 즉후인 자”라고 함은, 범죄의 실행행위를 종료한 직후의 범인이라는 것이 체포하는 자의 입장에서 볼 때 명백한 경우를 일컫는 것으로서,"
136422,판례내용,113,"위 법조가 제1항에서 본래의 의미의 현행범인에 관하여 규정하면서 “범죄의 실행의 즉후인 자”를 “범죄의 실행 중인 자”와 마찬가지로 현행범인으로 보고 있고,"
136422,판례내용,114,"제2항에서는 현행범인으로 간주되는 준현행범인에 관하여 별도로 규정하고 있는 점 등으로 미루어 볼 때, “범죄의 실행행위를 종료한 직후”라고 함은, 범죄행위를 실행하여 끝마친 순간 또는 이에 아주 접착된 시간적 단계를 의미하는 것으로 해석되므로, 시간적으로나 장소적으로 보아 체포를 당하는 자가 방금 범죄를 실행한 범인이라는 점에 관한 죄증이 명백히 존재하는 것으로 인정되는 경우에만 현행범인으로 볼 수 있는 것이다("
136422,판례내용,115,대법원 1991.9.24.
136422,판례내용,116,"선고 91도1314 판결,"
136422,판례내용,117,대법원 2007.4.13.
136422,판례내용,118,선고 2007도1249 판결 등 참조).
136422,판례내용,119,"이러한 법 규정과 법리에 위 인정사실을 비추어 보면, 피고인은"
136422,판례내용,120,"공소외 2에 대한 강취행위를 완료한지 1시간이 넘은 시각에 범행 현장으로부터 다소 떨어진 장소에서 체포되었으므로 범죄의 실행 중이거나 실행의 즉후인 자라고 보기 어렵고, 나아가 위에서 설시한 현행범인으로 간주되는 준현행범인의 어떤 요건에도 해당되지 아니하므로(위 인정사실에 의하면, 피고인이 팬티 속에 장물을 소지하고 있기는 하였으나, 피고인을 체포한 경찰관이 체포 당시 그 장물의 존재에 관하여 인지하고 있어 준현행범의 요건을 갖추었다고 판단하였다고 보기 어려우므로,"
136422,판례내용,121,"형사소송법 제211조 제2항 제2호에 해당한다고 볼 수도 없다), 결국 피고인에 대한 현행범 체포는 그 요건을 갖추지 못하여 위법하다고 할 것이나, 다만"
136422,판례내용,122,"형사소송법 제200조의3에 따른 긴급체포의 요건은 구비되어 적법절차의 실질적인 내용을 침해하지는 아니하였다고 보이므로, 이와 같이 체포방식이 달랐다 하더라도 위 체포상태에서 획득한 증거에 대하여는 체포상태의 위법성을 이유로 증거능력이 부정되는 것은 아니라고 할 것이다."
136422,판례내용,123,"▷그런데, 위 증거들이 증거능력을 가지지 못하는 이유는 앞서 본 바와 같이 진술거부권의 고지 없이 여죄의 진술을 받아내거나 당해 범행과 관련 없는 피고인의 주거를 압수수색한 점에 그 위법이 있기 때문인 것이므로(경찰관이 피고인의 여죄를 추궁하면서 피고인의 집을 수색하려는 상황에서 피고인이 여죄를 자백하게 되고 이에 따라 임의제출 형식으로 압수물이 제출되었다고 하더라도 이는 사실상의 강제처분에 해당한다고 봄이 상당하다), 결국 위 증거들은 증거능력이 없다고 할 것이다."
136422,판례내용,124,"⑶ 피고인의 이 법정에서의 자백 외에는 달리 위 공소사실을 인정할 아무런 증거가 없는바, 피고인의 위 자백은 피고인에게 불이익한 유일한 증거로서"
136422,판례내용,125,"형사소송법 제310조에 의하여 이를 유죄의 증거로 할 수 없다.그렇다면, 이 부분 공소사실은 범죄의 증명이 없는 때에 해당한다."
136422,판례내용,126,3)당심의 판단
136422,판례내용,127,㈎ 피고인의 집으로 향하는 차 안에서의 진술(이하 “피고인의 차 안 진술”이라고 한다)의 증거능력 여부
136422,판례내용,128,⑴ 검사의 주장
136422,판례내용,129,검사는
136422,판례내용,130,"형사소송법 제244조의3(진술거부권 등의 고지)의 적용범위와 관련하여 진술거부권의 고지는 피의자를 “신문”하는 경우에 한정된다는 입장에서, 피고인의 차 안 진술은 수사기관이 피고인에게 자발적인 진술을 하는 기회를 제공하거나, 피고인이 먼저 자백을 하는 것을 듣는 경우, 즉 피의자 진술 청취에 해당하므로 이때에는 진술거부권을 고지하지 않아도 위법이 아니라는 전제 하에, 원심이 피고인의 차 안 진술을 피의자 신문으로 판단하여 피고인이 그 진술 전까지 진술거부권을 고지받지 못했다는 이유로 증거능력을 배척한 것은 위법하다고 주장한다."
136422,판례내용,131,⑵ 판단
136422,판례내용,132,"살피건대,"
136422,판례내용,133,형사소송법 제244조의3은 진술거부권의 고지가 형식적으로 이루어지던 종래의 관행을 시정하기 위하여 위 법이 2007.6.1 법률 제8496호로 개정될 당시에 신설된 조항인 점(법률 제8496호로 개정되기 전의
136422,판례내용,134,"구 형사소송법 제200조 제2항이 자리를 옮기면서 그 내용이 구체화된 것이다),"
136422,판례내용,135,"헌법 제12조 제2항 후단이 형사상 자기에게 불리한 진술을 강요당하지 아니한다고 규정하여 진술 전반을 진술거부권의 대상으로 삼고 있는 점, 진술거부권의 고지가 수사기관이 임의적으로 선택하는 “진술” 혹은 “신문”의 형태에 따라 좌우된다면 헌법이 보장하는 진술거부권이 유명무실하게 될 수 있는 점 등에 비추어 보면,"
136422,판례내용,136,"위 법 제244조의3 제1항의 “신문”에는 이 사건 수사의 경위에 나타난 바와 같은 “진술 청취”도 포함된다고 봄이 상당하므로, 이와 다른 전제에 선 검사의 위 주장은 이유 없다."
136422,판례내용,137,"㈏ 경찰 압수조서 및 압수목록, 압수품 사진(이하 “압수 증거물”이라고 한다)의 증거능력 여부"
136422,판례내용,138,⑴ 검사의 주장
136422,판례내용,139,"검사는 설령 압수 증거물이 적법한 절차에 따르지 아니하고 수집한 피고인의 차 안 진술을 기초로 획득한 2차적 증거에 해당한다고 하더라도, 압수 증거물은 위법수집증거배제법칙/독수독과원칙의 예외, 즉 불가피한 발견의 예외(inevitable discovery exception), 선의의 예외(good faith exception), 임의적 진술에 의한 증거물의 획득의 예외에 해당하므로 그 증거능력이 인정되어야 한다고 주장한다."
136422,판례내용,140,⑵ 판단
136422,판례내용,141,① 일반론
136422,판례내용,142,㉮
136422,판례내용,143,형사소송법 제308조의2(위법수집증거의 배제)는 “적법한 절차에 따르지 아니하고 수집한 증거는 증거로 할 수 없다”고 규정하고 있다.
136422,판례내용,144,㉯ 위 조항에 의하여 증거능력이 배제되는 증거의 범위
136422,판례내용,145,"이를 결정함에 있어서는, 수사기관의 증거 수집 과정에서 이루어진 절차 위반행위와 관련된 모든 사정, 즉 절차 조항의 취지와 그 위반의 내용 및 정도, 구체적인 위반 경위와 회피가능성, 절차 조항이 보호하고자 하는 권리 또는 법익의 성질과 침해 정도 및 피고인과의 관련성, 절차 위반행위와 증거수집 사이의 인과관계 등 관련성의 정도, 수사기관의 인식과 의도 등을 전체적·종합적으로 살펴야 할 것이고, 이는 적법한 절차에 따르지 아니하고 수집한 증거를 기초로 하여 획득한 2차적 증거의 경우에도 마찬가지여서, 절차에 따르지 아니한 증거 수집과 2차적 증거 수집 사이의 인과관계의 희석 또는 단절 여부를 중심으로 2차적 증거 수집과 관련된 모든 사정을 전체적·종합적으로 고려하여야 할 것이다("
136422,판례내용,146,앞서 본 2007도3061 판결 참조).
136422,판례내용,147,② 검토
136422,판례내용,148,▷검사는 “불가피한 발견의 예외”의 근거로서 압수물 증거는 피고인의 동의에 의한 주거지 수색 혹은
136422,판례내용,149,형사소송법 제217조 제1항에 의한 긴급압수수색에 의하여 불가피하게 발견될 상황이었다는 점을 들고 있다.
136422,판례내용,150,"그러나 피고인이 원심 제4회 공판기일에서 한 진술(공판기록 제148쪽) 등에 비추어 보면, 경찰관"
136422,판례내용,151,"공소외 3의 원심 법정에서의 진술만으로 피고인이 주거지 수색에 동의하였다고 단정하기 어렵고, 오히려 진술거부권이 침해된 피고인의 차 안 진술을 기화로 삼아"
136422,판례내용,152,"형사소송법 제200조의3에 의하여 긴급체포할 수 있는 자일 뿐,"
136422,판례내용,153,위 법 제217조 제1항이 규정한 “
136422,판례내용,154,위 법 제200조의3에 따라 체포된 자”가 아닌 피고인의 여죄 수사를 위하여 주거지 수색이 이루어진 것으로 보인다(게다가
136422,판례내용,155,"위 법 제217조 제1항이 규정한 “긴급히 압수할 필요가 있는 경우”에 해당한다고도 보이지 않는다)는 점 등을 고려하면, 압수물 증거가 불가피한 발견의 예외를 적용하여 유죄 인정의 증거로 사용할 수 있는 경우에 해당한다고 보기 어려우므로, 검사의 위 주장은 이유 없다."
136422,판례내용,156,▷검사는 “선의의 예외”의 근거로서 피고인이 실질적으로 긴급체포된 상태였으므로 경찰관으로서는
136422,판례내용,157,"형사소송법 제217조 제1항에 의하여 주거지를 압수수색할 수 있다고 신뢰하였고, 압수물 증거는 위와 같은 경찰관의 선의에 의하여 획득한 것이라는 점을 들고 있다."
136422,판례내용,158,"그러나 앞서 본 바와 같이 피고인이 주거지 수색에 동의하였다고 단정하기 어려운 점, 진술거부권이 침해된 피고인의 차 안 진술을 기화로 삼아"
136422,판례내용,159,형사소송법 제217조 제1항이 규정한 “
136422,판례내용,160,"위 법 제200조의3에 따라 체포된 자”가 아닌 피고인의 여죄 수사를 위하여 주거지 수색이 이루어진 점, 같은 항이 규정한 “긴급히 압수할 필요가 있는 경우”에 해당한다고도 보이지 않는 점 등을 고려하면, 압수물 증거가 선의의 예외를 적용하여 유죄 인정의 증거로 사용할 수 있는 경우에 해당한다고 보기 어려우므로(이는 그 뒤 법원으로부터"
136422,판례내용,161,"형사소송법 제216조 제3항에 의한 사후 압수수색영장을 발부받았다는 사정까지 고려하더라도 마찬가지다), 검사의 위 주장은 이유 없다."
136422,판례내용,162,"▷검사는 “임의적 진술에 의한 증거물의 획득의 예외”의 근거로서 압수물 증거는 피고인의 임의적인 진술(피고인의 차 안 진술은 지극히 임의적인 대화였고, 강요나 협박, 폭행에 의한 진술이 아니었다)에 의하여 획득한 것이라는 점을 들고 있다."
136422,판례내용,163,"그러나 피고인의 차 안 진술은 피고인의 진술거부권을 침해하여, 즉 적법절차의 실질적인 내용을 침해하여 얻은 것이고, 압수물 증거는 위 진술에 기초하여 획득한 2차적 증거인바, 절차에 따르지 아니한 증거 수집과 2차적 증거 수집 사이에 인관관계가 희석 또는 단절되었다고 인정할 뚜렷한 사정을 찾을 수 없으므로, 압수물 증거가 임의적 진술에 의한 증거물의 획득의 예외를 적용하여 유죄 인정의 증거로 사용할 수 있는 경우에 해당한다고 보기 어려우므로, 검사의 위 주장은 이유 없다."
136422,판례내용,164,㈐ 피고인에 대한 각 피의자신문조서 중 피해자
136422,판례내용,165,공소외 4에 관한 자백 부분
136422,판례내용,166,⑴ 검사의 주장
136422,판례내용,167,"검사는 설령 피고인의 차 안 진술이 피의자 “신문”에 해당하고, 진술거부권이 고지되지 아니한 잘못이 있다고 하더라도, 그 후 피고인이 경찰, 검찰에서 한 피해자"
136422,판례내용,168,"공소외 4에 관한 자백 진술은 피고인이 자발적 내지 임의적으로 한 것이므로, 오염순화의 예외에 의하여 그 증거능력이 인정되어야 한다고 주장한다."
136422,판례내용,169,⑵ 판단
136422,판례내용,170,"① 앞서 보았듯이, 적법한 절차에 따르지 아니하고 수집한 증거를 기초로 하여 획득한 2차적 증거의 경우에는, 절차에 따르지 아니한 증거 수집과 2차적 증거 수집 사이의 인과관계의 희석 또는 단절 여부를 중심으로 2차적 증거 수집과 관련된 모든 사정을 전체적·종합적으로 고려하여야 할 것인바, 여기서 인과관계의 희석 또는 단절 여부를 판단함에 있어서는, 최초의 위법수집증거와 이에 기초한 2차적 증거와의 시간적 간격이 어떠한지, 그 사이에 피고인 혹은 제3자의 독립된 행위가 개입되었는지, 그 밖에 인과관계가 엷어지거나 끊어졌다고 인정할 만한 상황이 개입되었는지 등을 따져보아야 할 것이다."
136422,판례내용,171,"② 우선 피고인이 경찰, 검찰에서 한 피해자"
136422,판례내용,172,공소외 4에 관한 자백 진술이 위법수집증거인 피고인의 차 안 진술에 기초한 것임에는 틀림이 없다.
136422,판례내용,173,"그런데 기록을 살펴보아도, 피고인의 차 안 진술과 체포 당일의 제1회 경찰 자백, 구금 3일째의 제2회 경찰 자백, 구금 10일째의 검찰"
136422,판례내용,174,"자백과 사이에 그 인과관계가 희석 또는 단절되었다고 인정할 만한 사정이 없으므로, 피고인이 경찰, 검찰에서 한 피해자"
136422,판례내용,175,"공소외 4에 관한 자백 진술이 오염순화의 예외를 적용하여 유죄 인정의 증거로 사용할 수 있는 경우에 해당한다고 보기 어려우므로(이는 피고인이 각 신문 전에 진술거부권을 고지받았다거나 원심 변호인이 위 각 피의자신문조서의 진정성립과 임의성을 인정하였다는 사정까지 고려하더라도 마찬가지다), 검사의 위 주장은 이유 없다."
136422,판례내용,176,㈑ 피고인이 원심 법정에서 한 피해자
136422,판례내용,177,공소외 4에 관한 자백 진술과 피해자
136422,판례내용,178,공소외 4가 당심 법정에서 한 진술의 증거능력 여부
136422,판례내용,179,⑴ 피고인이 원심 법정에서 한 피해자
136422,판례내용,180,공소외 4에 관한 자백 진술 부분
136422,판례내용,181,"기록에 의하면, 원심은 제1회 공판기일(2008.4.23."
136422,판례내용,182,"구금 43일째)에 변호인과 함께 출석한 피고인에게 인정신문에 앞서 진술을 하지 아니하거나 각개의 물음에 대하여 진술을 거부할 수 있고 이익되는 사실을 진술할 수 있음을 고지하였고, 피고인은 검사가 공소장에 의하여 공소사실, 죄명, 적용법조를 낭독한 후에 ‘공소사실을 인정하나 피해자들에게 강압적이고 의도적으로 심하게 하면서 가방을 빼앗은 것은 아니다’라고 진술하였고, 변호인 역시 피고인은 이 사건 공소사실 중 제1항(피해자"
