판례일련번호,구분,문장번호,내용
306203,판례내용,22,"또한, 피고인은 이 사건 당시 자신이 소속해 있던 통합진보당 당원들이 항간에 떠도는 소문들로 인하여 자신에 대해 오해하는 것을 막기 위해 자신이 안양시의회에서 어떠한 일을 하고 있는지 구체적으로 알릴 필요가 있었고, 그 과정에서 이 사건 이메일을 작성하며 하☐☐에 대하여 언급한 것이므로, 공공의 이익을 위하여 작성한 것이다."
306203,판례내용,23,따라서 피고인의 행위는 형법 제310조에 의하여 위법성이 조각된다.
306203,판례내용,24,다.양형부당
306203,판례내용,25,"이 사건 제반 양형조건에 비추어 보면, 원심의 형(벌금 100만 원)은 너무 무거워서 부당하다."
306203,판례내용,26,2.이 사건 공소사실 및 원심의 판단
306203,판례내용,27,가.이 사건 공소사실
306203,판례내용,28,피고인은 진보정의당 소속 안양시의회 의원이다.
306203,판례내용,29,"피고인은 2012.7.25.경 안양시 동안구 시민대로에 있는 안양시의회 사무실에서, 사실은 민주통합당 소속 안양시의회 의원인 피해자 하☐☐가 안양시 공동브랜드 사용에 관한 조례안인 ‘안양시 보증마크{에이플러스(A+)} 부여제도’를 발의한 이유는 안양시 브랜드 '에이플러스 안양'의 활용 영역을 넓히는 한편 지역 경제활성화 등을 위한 것이었지 자신의 사적 이익을 위한 것이 아니었음에도 불구하고, 컴퓨터를 사용하여 “안양시 의원 손☐☐이 통합진보당 당원들님께”라는 제목으로 “…… 민주통합당 하 모 의원이 안양시 보증마크{에이플러스(A+)} 부여제도를 사적 이익을 위해 조례화 하려던 것을 막았으며 ……”라는 내용의 이메일을 작성한 후 통합진보당 당원 등 약 150명에게 발송함으로써 공연히 허위사실을 적시하여 피해자의 명예를 훼손하였다."
306203,판례내용,30,나.원심의 판단
306203,판례내용,31,원심은 그 거시 증거를 종합하여 이 사건 공소사실을 유죄로 인정하였다.
306203,판례내용,32,3.당심의 판단
306203,판례내용,33,가.사실오인 주장에 대한 판단
306203,판례내용,34,"원심이 적법하게 채택하여 조사한 증거들을 종합하여 보면, 피고인이 이메일에 ‘사적 이익을 위해 조례화 하려던 것’이라고 기재한 것은 “피해자가 조례안을 통과시키려고 한 것은 사적 이익을 위한 것이었다”라는 취지로서 피해자가 조례안을 발의한 목적에 대한 사실관계에 관한 주장에 해당하고, 단순한 가치판단에 불과하다고 볼 수 없으므로, 이와 다른 전제에 선 피고인의 이 부분 주장은 받아들일 수 없다."
306203,판례내용,35,나.법리오해 주장에 대한 판단
306203,판례내용,36,"형법 제310조는 형법 제307조 제1항의 행위가 진실한 사실로서 오로지 공공의 이익에 관한 때에는 처벌하지 아니한다고 규정하고 있는데, 적시된 사실이 진실한 것이라는 증명이 없더라도 행위자가 진실한 것으로 믿었고 또 그렇게 믿을 만한 상당한 이유가 있는 경우에는 위법성이 없다고 보아야 하고(대법원 2007.12.14."
306203,판례내용,37,"선고 2006도2074 판결), 공인의 공적 활동과 밀접한 관련이 있는 사안에 관하여 진실을 공표한 경우에는 원칙적으로 공공의 이익에 관한 것이라는 증명이 있는 것으로 보아야 할 것이며, 행위자의 주요한 동기 내지 목적이 공공의 이익을 위한 것인 이상 부수적으로 다른 개인적인 목적이나 동기가 내포되어 있더라도 공공의 이익에 관한 것으로 봄이 타당하다(대법원 2006.10.13."
306203,판례내용,38,선고 2005도3112 판결).
306203,판례내용,39,"이 사건으로 돌아와 보건대, 원심이 적법하게 채택하여 조사한 증거들에 당심에서 변호인이 제출한 증거들(증 제1 ~ 7호)을 종합하여 인정되는 아래 ① ~ ⑨의 각 사정을 종합하여 보면, 피고인이 적시한 사실이 진실한 사실이라고 볼 여지가 있고, 설령 진실인지 여부가 명확하지 않다고 하더라도, 하☐☐가 상당한 이권이 걸린 사업의 진행과 관련하여 사기업의 편익을 위하여 적극적으로 개입하고 안양시 기호인 'A+'를 무단으로 사용한 적이 있으며, 자신이 시의원임을 내세워 다수의 영리사업에 관여하고 여러 사람들에게 경제적 피해를 가하여 민주통합당에서 출당되고 시의회에서 제명까지 된 것으로 보아, 피고인은 자신이 적시한 사실이 진실한 것으로 믿었고 그렇게 믿을 만한 상당한 이유가 있으며, 이 사건 이메일에서 문제된 부분의 주된 취지가 자신이 문제 있는 제도의 조례화에 반대하는 등의 의정활동을 했음을 보고하는 내용으로서 일부 과장되거나 단정적인 표현이 포함되어 있기는 하나, 적시 사실의 내용과 성질, 공표가 이루어진 상대방의 범위, 표현의 방법 등에 비추어 당원들 전체의 관심과 이익에 속하는 영역으로 볼 수 있고, 시의원으로서 공인이던 하☐☐의 공적 활동과 밀접한 관련이 있는 사안에 관한 사실의 적시로서 그 목적이 공공의 이익을 위한 것으로 판단되므로, 피고인의 행위는 형법 제310조에 의하여 위법성이 조각된다고 봄이 타당하다."
306203,판례내용,40,"① 안양시의회 의원이던 하☐☐는 2008.11.~ 2009.11.까지 ‘착한☸☸학교’라는 식당을 운영하였고, 2009.12.~ 2011.10.까지는 하☐☐의 처가 ‘☸☸학교’라는 식당을 운영하였는데, 하☐☐의 처가 ‘☸☸학교’를 운영할 당시인 2010.11.12."
306203,판례내용,41,"하☐☐가 대표로 ‘안양시 공동브랜드 사용에 관한 조례안’을 발의하였고, 위 조례의 내용은 안양시 브랜드 ‘에이플러스 안양’의 사용을 희망하는 개인 및 단체에 대해 사용권한을 부여하여 사용하도록 하는 것이고, ‘공동브랜드’란 안양시 브랜드를 기업제품에 그 기업의 상표와 함께 표기할 수 있도록 한 것이다."
306203,판례내용,42,② 그런데 위 조례안에 대한 안양시의회의 검토의견서는 “개인의 사용 승인은 공익적 성격의 판단 및 법률적 책임의 한계 등을 가늠하기가 어려워 사실상 개인에게 브랜드 사용 승인은 문제”라고 지적하고 있다(수사기록 제135면).
306203,판례내용,43,"③ 한편, 하☐☐는 2011.4.경 안양시 건설교통과 담당 공무원에게 미도랜드가 제작한 어린이 안전보행 시스템의 시범설치를 제안했으나, 담당 공무원은 하☐☐에게 관련 행정절차를 정식으로 밟아야 한다고 통보하였다."
306203,판례내용,44,"그럼에도 하☐☐와 미도랜드는 2011.5.2.경 안양시청 교통시설과 및 교통행정과 등 관련 부서를 통한 행정절차를 거치지 않은 채 달안초등학교 앞에 위 시설물의 설치를 강행하였고, 하☐☐는 다음 날 시민들이 보는 가운데 시연회까지 개최하였는데, 하☐☐는 미도랜드가 사적으로 설치한 위 시설물에 안양시 기호(A+)를 사용하였고, 위 시설물의 홍보를 위하여 위 시설물 인근에 설치한 현수막에도 안양시 기호(A+)를 사용하였다."
306203,판례내용,45,④ 미도랜드측은 2011.5.4.
306203,판례내용,46,"시설물 인근에 설치된 가로등에서 이 사건 시설물에 전선을 연결하여 전기를 공급하여 줄 것을 요청하였고, 구청은 안전상의 문제로 이를 거절하였으나, 하☐☐는 2011.5.11."
306203,판례내용,47,"안양시장에게 위 시설물에 전원을 연결하도록 하여 달라는 협조공문을 자신이 맡고 있던 안양시의회 총무경제위원회 위원장 명의로 발송하였는데, 위 공문 발송과 관련하여 안양시의회 총무경제위원회가 논의를 거친 자료가 없다."
306203,판례내용,48,"⑤ 위 시설물의 무단 설치가 문제되자, 안양시는 하☐☐에게 위 시설물의 철거를 요청하였고, 미도랜드가 2011.5.14."
306203,판례내용,49,위 시설물을 철거하기에 이르렀다.
306203,판례내용,50,"⑥ 한편, 하☐☐는 자신이 시의원임을 직․간접적으로 내세워 ‘보훈DC마트’, ‘보훈 용사촌 유통사업소’, ‘착한 ☸☸학교’ 등 다수의 영리사업에 관여하고도 그로 인하여 발생한 채무를 변제하지 않아 상당수의 사람들에게 금전적 손해를 끼쳤고, 이에 따라 피해자 대책모임이 결성되어 피해의 심각성을 알리는 활동을 하였으며, 하☐☐의 시의원 세비에 압류, 가압류의 집행이 이루어지기도 하였다."
306203,판례내용,51,⑦ 민주통합당 중앙당은 2013.9.25.
306203,판례내용,52,"“하☐☐가 다수 시민에게 손해를 입힌 경위와 방법이 좋지 않은 사실이 판결문에 의해 확인됐고, 고소․고발 남발 등으로 당의 품위를 훼손한 점, 사회적 약자를 보호해야 할 민주당 시의원으로서 책임을 다하지 못한 점이 인정된다”라는 이유로 하☐☐에 대하여 출당조치하였다."
306203,판례내용,53,⑧ 안양시의회는 2013.11.21.
306203,판례내용,54,"하☐☐가 여러 사람에게 금전적 손해를 끼치는 등 윤리강령을 위반하였음을 이유로 하☐☐에 대한 윤리특별위원회의 제명안을 가결하였고, 이로써 하☐☐는 의원직을 상실하였다."
306203,판례내용,55,"⑨ 이 사건 이메일은 일반 유권자를 상대로 한 것이 아니라 당시 피고인이 소속해 있던 통합진보당 당원들에게 보낸 것으로, 그 주된 내용도 하☐☐를 정치적으로 비난하기 위한 것이 아니라 당시 민주통합당과 지역신문이 피고인에 대하여 제기한 비판, 즉 피고인이 야권연대 정신에 위배하여 새누리당과 야합하였다는 주장에 대응하여 그동안 피고인이 해 온 의정활동을 설명하면서 이를 해명하는 것이었다."
306203,판례내용,56,4.결론
306203,판례내용,57,"그렇다면 피고인의 이 사건 행위는 형법 제310조에 의하여 위법성이 조각되어 범죄로 되지 않는 경우에 해당함에도 불구하고 원심은 이를 유죄로 인정하고 말았으니, 이 점을 지적하는 피고인의 항소는 이유 있으므로, 형사소송법 제364조 제6항에 의하여 원심판결을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다."
306203,판례내용,58,[다시 쓰는 판결]
306203,판례내용,59,"이 사건 공소사실의 요지는 제2의 가.항에서 본 바와 같은바, 이는 제3항에서 본 바와 같은 이유로 범죄로 되지 않는 경우에 해당하므로, 형사소송법 제325조 전단에 의하여 피고인에게 무죄를 선고한다."
306203,판례내용,60,재판장 판사 장○ _________________________
306203,판례내용,61,판사 양○ _________________________
306203,판례내용,62,판사 최○ _________________________
