판례일련번호,구분,문장번호,내용
326321,판례내용,31,"도급인인 피고인으로서는 관계수급인 근로자가 도급인의 사업장에서 작업을 하는 경우에 자신의 근로자와 관계수급인 근로자의 산업재해를 예방하기 위하여 안전 및 보건 시설의 설치 등 필요한 안전조치 및 보건조치를 하여야 하는데, 제1의 가항 기재와 같이 높이 5m 이상의 비계 해체작업을 하는 경우 관리감독자를 지정하여 그 지휘에 따라 작업하도록 하고, 근로자에게 비계 해체의 시기․범위․절차를 주지시켜야 하고, 폭 20cm 이상의 발판을 설치하고 작업발판을 제대로 고정시키고, 안전대 부착설비를 설치하여 근로자가 안전대를 착용한 상태에서 작업하도록 하여야 할 업무상 주의의무가 있었다."
326321,판례내용,32,"그럼에도 불구하고 피고인은 제1의 가항 기재와 같이 근로자의 산업재해 예방을 위한 안전조치를 취하지 아니한 업무상 과실로 C, E과 순차 공동하여 피해자로 하여금 사망에 이르게 하였다."
326321,판례내용,33,다.현장훼손 관련 - 피고인 E
326321,판례내용,34,누구든지 중대재해 발생 현장을 훼손하거나 원인조사를 방해하여서는 아니된다.
326321,판례내용,35,그럼에도 불구하고 피고인은 2021.4.21.
326321,판례내용,36,"10:00경 위 보수공사 현장에서 비계 작업을 하던 H에게 전화하여, 사고 장소인 “공중비계에 안전대 부착설비인 지지로프를 설치하라”고 지시하였고, H는 같은 날 10:20경 공중비계에 지지로프를 설치하여, H 사고당시 안전대 부착설비인 지지로프가 설치되어 있었던 것처럼 가장하였다."
326321,판례내용,37,"이로써 피고인은 H와 공모하여, 중대재해 발생현장을 훼손하였다."
326321,판례내용,38,2.안전보건조치의무 위반
326321,판례내용,39,가.피고인 C
326321,판례내용,40,"사업주는 근로자가 추락할 위험이 있는 장소에서 작업을 할 때 발생할 수 있는 산업재해를 예방하기 위하여 필요한 조치를 하여야 하여, 높이 1미터 이상의 계단의 개방된 측면에 안전난간을 설치하여야 한다."
326321,판례내용,41,"그럼에도 불구하고 피고인은 2021.5.3.경 위 보수공사 현장에서 높이 1m 이상인 워킹타워 승강계단에 안전난간을 설치하지 아니하여, 근로자의 산업재해를 예방하기 위하여 필요한 조치를 취하지 아니한 것을 비롯하여, 별지 범죄일람표 기재와 같이 6회에 걸쳐 산업재해를 예방하기 위하여 필요한 조치를 취하지 아니하였다."
326321,판례내용,42,나.피고인 A
326321,판례내용,43,도급인은 관계수급인 근로자가 도급인의 사업장에서 작업을 하는 경우에 자신의 근로자와 관계수급인 근로자의 산업재해를 예방하기 위하여 안전 및 보건 시설의 설치 등 필요한 안전조치 및 보건조치를 하여야 한다.
326321,판례내용,44,"그럼에도 불구하고 피고인은 제2의 가항 기재 일시, 장소에서 제2의 가항 기재와 같이 높이 1m 이상인 워킹타워 승강계단에 안전난간을 설치하지 아니하여, 근로자의 산업재해를 예방하기 위하여 필요한 조치를 취하지 아니한 것을 비롯하여, 별지 범죄일람표 기재와 같이 6회에 걸쳐 산업재해를 예방하기 위하여 필요한 조치를 취하지 아니하였다."
326321,판례내용,45,3.피고인 ㈜D
326321,판례내용,46,"피고인은 제1의 가항, 제2의 가항 기재 일시, 장소에서 피고인의 사용인 C이 피고인의 업무에 관하여 산업재해를 예방하기 위하여 필요한 안전조치를 취하지 아니하였고, 제1의 다항 기재 일시, 장소에서 피고인의 사용인 E이 중대재해 발생현장을 훼손하였다."
326321,판례내용,47,4.피고인 (유)B
326321,판례내용,48,"피고인은 제1의 나항, 제2의 나항 기재 일시, 장소에서 피고인의 사용인인 A이 피고인의 업무에 관하여 산업재해를 예방하기 위하여 필요한 안전조치를 취하지 아니하였다."
326321,판례내용,49,증거의 요지
326321,판례내용,50,1.피고인들의 각 법정진술
326321,판례내용,51,"2.피고인 A, C, E에 대한 각 검찰 피의자신문조서"
326321,판례내용,52,"3.피고인 A, C, E 및 H에 대한 각 경찰 피의자신문조서"
326321,판례내용,53,"4.A, J, C, K, L, M, E에 대한 각 경찰 진술조서"
326321,판례내용,54,"5.중대재해발생보고, 재해조사 복명서, 감독 등 결과보고서, 시정명령서, 중대재해조사의견서"
326321,판례내용,55,"6.수사보고(본건 공사현장 조직 구성 확인), 수사보고(비계공정 근로자 고용관계 확인), 수사보고(비계해체에 관한 재해예방 기술지도 결과보고서와 시공계획서 검토), 수사고보고서(피해자 추락 지점 수식 선장 위 공중 비계 해체 상태 확인)"
326321,판례내용,56,"7.공사계약서, 건설공사의 하도급계약통보서(강재도장공사), 공중비계 구조계산서 및 G 공증비계구조검토, 공사일보, 공사하도급계약서, 시공계약서"
326321,판례내용,57,"8.사망진단서, 검시조서, 부검감정서"
326321,판례내용,58,법령의 적용
326321,판례내용,59,1.범죄사실에 대한 해당법조
326321,판례내용,60,"피고인 A: 형법 제268조, 제30조(업무상과실치사의 점), 산업안전보건법 제173조, 제167조 제1항, 제63조(도급인의 안전조치의무 위반으로 인한 관계수급인 근로자 사망의 점), 각 산업안전보건법 제173조, 제169조 제1호, 제63조(도급인의 안전조치의무위반의 점)"
326321,판례내용,61,"피고인 유한회사 B: 산업안전보건법 제173조 제1호, 제167조 제1항, 제63조(도급인의 안전조치의무 위반으로 인한 관계수급인 근로자 사망의 점), 각 산업안전보건법 제173조 제2호, 제169조 제1호, 제63조(도급인의 안전조치의무 위반의 점)"
326321,판례내용,62,"피고인 C: 형법 제268조, 제30조(업무상과실치사의 점), 산업안전보건법 제173조, 제167조 제1항, 제38조 제2항, 제3항(안전조치의무 위반으로 인한 근로자 사망의 점), 각 산업안전보건법 제173조, 제168조 제1호, 제38조 제2항, 제3항(안전조치의무 위반의 점)"
326321,판례내용,63,"피고인 주식회사 D: 산업안전보건법 제173조 제1호, 제167조 제1항, 제38조 제2항, 제3항(안전조치의무 위반으로 인한 근로자 사망의 점), 각 산업안전보건법 제173조 제2호, 제168조 제1호, 제38조 제2항, 제3항(안전조치의무 위반의 점), 산업안전보건법 제173조 제2호, 제170조 제2호, 제56조 제3항(중대재해 발생 현장 훼손의 점)"
326321,판례내용,64,"피고인 E: 형법 제268조, 제30조(업무상과실치사의 점), 산업안전보건법 제173조, 제170조 제2호, 제56조 제3항(중대재해 발생 현장 훼손의 점)"
326321,판례내용,65,1.상상적 경합
326321,판례내용,66,"피고인 A, C: 각 형법 제40조, 제50조(근로자 사망으로 인한 산업안전보건법위반죄와 업무상과실치사죄 상호간, 형이 더 무거운 근로자 사망으로 인한 산업안전보건법위반죄에 정한 형으로 처벌)"
326321,판례내용,67,1.형의 선택
326321,판례내용,68,"피고인 A, C, E: 각 징역형 선택"
326321,판례내용,69,1.경합범 가중
326321,판례내용,70,"피고인들: 각 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
326321,판례내용,71,1.집행유예
326321,판례내용,72,"피고인 A, C, E: 형법 제62조 제1항(아래에서 보는 유리한 정상 참작)"
326321,판례내용,73,1.가납명령
326321,판례내용,74,"피고인 유한회사 B, 주식회사 D: 형사소송법 제334조 제1항"
326321,판례내용,75,양형의 이유
326321,판례내용,76,"아래의 각 정상과 피고인들의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 변론 및 기록에 나타난 양형조건을 종합하여 주문과 같이 형을 정한다."
326321,판례내용,77,"○ 불리한 정상: 피고인들은 공사현장에서 근로자의 안전을 확보하고 근로자에게 발생할 수 있는 위험과 산업재해 등을 예방하기 위하여 필요한 안전조치를 취할 의무가 있음에도 이를 소홀히 한 과실로 공중비계 해체 작업을 하던 피해자가 바닥에 추락하여 사망하였으므로, 피고인들의 죄책이 중하다."
326321,판례내용,78,갑작스럽게 가족을 잃게 된 피해자의 유족들의 슬픔과 정신적인 고통이 매우 클 것으로 보인다.
326321,판례내용,79,피고인들이 불이행한 안전조치의 횟수가 적지 않고 그 불이행의 정도 또한 가볍지 않다.
326321,판례내용,80,피고인 A은 2018년 동종 범죄로 1회 벌금형의 처벌을 받은 전력이 있다.
326321,판례내용,81,"피고인 E은 이종 범죄로 벌금형, 징역형의 집행유예의 처벌을 받은 전력이 다수 있다."
326321,판례내용,82,○ 유리한 정상: 피고인들 모두 잘못을 인정하고 반성하고 있다.
326321,판례내용,83,"수사과정에서 피고인 유한회사 B, 주식회사 D이 피해자의 유족들과 원만하게 합의하여 피해자의 유족들이 피고인들의 처벌을 원하지 않고 있다."
326321,판례내용,84,피고인 A은 위 벌금형 전과 외에 동종 전과나 집행유예 이상의 전과가 없다.
326321,판례내용,85,피고인 C은 형사처벌을 받은 전력이 없는 초범이다.
326321,판례내용,86,피고인 E은 동종 전과가 없다.
326321,판례내용,87,판사 고○
326321,판례내용,88,_________________________
326321,판례내용,89,순번 범죄일시장소범행 내용
