판례일련번호,구분,문장번호,내용
331948,판례내용,61,"가.피고인 A : 각 형법 제232조의2, 제30조(사전자기록위작의 점), 각 형법 제234조, 제232조의2, 제30조(위작사전자기록행사의 점), 각 형법 제347조 제1항, 제30조(공동사기의 점), 각 형법 제347조 제1항(사기의 점), 각 징역형 선택"
331948,판례내용,62,"나.피고인 B : 각 형법 제232조의2, 제30조(사전자기록위작의 점), 각 형법 제234조, 제232조의2, 제30조(위작사전자기록행사의 점), 각 형법 제347조 제1항, 제30조(사기의 점), 각 징역형 선택"
331948,판례내용,63,1.누범가중
331948,판례내용,64,피고인 A : 형법 제35조
331948,판례내용,65,1.경합범가중
331948,판례내용,66,"피고인들 : 각 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
331948,판례내용,67,[피고인 B에 대하여는 대법원 2014.3.27.
331948,판례내용,68,선고 2014도469 판결의 취지에 따라 2022.8.27.
331948,판례내용,69,이전 범행에 관한 각 죄와 나머지 각 죄에 대하여 각각 별도로 형을 정한다.]
331948,판례내용,70,1.배상명령 및 가집행선고
331948,판례내용,71,"소송촉진 등에 관한 특례법 제25조 제1항, 제31조 제1항, 제2항, 제3항"
331948,판례내용,72,양형의 이유
331948,판례내용,73,"○ 불리한 정상: 불특정 다수의 피해자들을 대상으로 상당 기간에 걸쳐 계획적으로 범행을 반복하였고, 대부분의 피해자들로부터 용서받지 못하였으며 피해 회복도 하지 못하였다."
331948,판례내용,74,"피고인 A은 범행을 주도하였고, 누범 기간에 자숙하지 않고 범행을 저질렀으며, 동종범죄로 인한 처벌전력이 있다."
331948,판례내용,75,피고인 B는 동종범죄로 인한 집행유예 기간에 이 사건 범행들을 저질렀다.
331948,판례내용,76,○ 유리한 정상: 피고인들은 범행을 모두 인정하며 반성하는 태도를 보이고 있다.
331948,판례내용,77,"그 밖에 피고인들의 나이, 성행, 환경, 피해자에 대한 관계, 범행의 동기, 수단과 결과, 범행 후의 정황 등 양형의 조건이 되는 여러 사정을 종합하여 주문과 같이 형을 정한다."
331948,판례내용,78,재판장 판사 이○ _________________________
331948,판례내용,79,판사 이○ _________________________
331948,판례내용,80,판사 신○ _________________________
