판례일련번호,구분,문장번호,내용
309874,판례내용,38,1.주장의 요지
309874,판례내용,39,가.판시 도장행위는 그 작업범위가 매우 적고 작업에 사용한 압축기도 최대압력이 0.34kgf/㎠에 불과하여 건설교통부 지침이나 대법원 판례에 비추어 ‘경미한 부분도장’ 작업에 해당하므로 자동차관리법에 저촉되지 않는다.
309874,판례내용,40,나.그렇지 않다고 하더라도 피고인은 그와 같이 믿고 이 사건 범행에 이른 것이어서 죄가 된다는 인식이 전혀 없었다.
309874,판례내용,41,2.판단
309874,판례내용,42,가.피고인이 한 판시 도장작업이 건설교통부 지침 소정의 ‘경미한 부분도장’에 해당하는지 여부
309874,판례내용,43,자동차관리법 제2조 제8호는 등록을 요하는 자동차정비업을 ‘자동차(이륜자동차를 제외한다)의 점검․장비와 구조․장치의 변경작업을 업으로 하는 것을 말한다.
309874,판례내용,44,"다만, 건설교통부령이 정하는 것을 제외한다.’고 규정하고, 그 단서에 따라 자동차관리법시행규칙 제132조 제6호는 ‘판금, 도장, 용접이 수반되지 않는 차내설비 및 차체의 점검․정비’를 자동차정비업의 제외사항으로 하여 도장이 수반되는 작업을 하는 경우에는 자동차정비업의 등록을 하도록 하고 차체의 일부분에 대한 부분도장을 차체 전체에 대한 도장과 따로 구별하여 이를 특별히 그 작업범위에서 제외하고 있지는 아니하므로, 자동차 차체에 대한 도장작업은 비록 그것이 차체의 일부분에 대한 부분도장이더라도, 스프레이나 붓 등의 간단한 도구를 사용하여 차체에 생긴 부분적인 흠집부위에 도료를 분사하거나 칠하는 등의 방법으로 흠집을 제거하는 정도에 불과한 경우가 아닌 한 자동차정비업의 등록을 하지 아니하고는 이를 업으로 할 수 없다(대법원 2004.7.22."
309874,판례내용,45,"선고 2004도2796 판결, 2000.6.9."
309874,판례내용,46,선고 2000도1490 판결 등 참조).
309874,판례내용,47,"또한, 기록에 의하면, 건설교통부 지침에서는 “판금, 용접, 열처리 등의 공정 없이 한국공업규격에서 정한 압축공기(임펠러 또는 로우터의 회전 운동 또는 피스톤의 왕복운동으로 기체를 압송하며, 압력비가 2이상 또는 송출압력이 1kgf/㎠ 이상인 기계를 말함)를 사용하지 않고 자동차 표면의 부분적인 흠집을 제거하기 위하여 흠집부위에 도료를 분사하거나 칠하여 차체의 일부분을 도색하는 작업은 경미한 부분도장으로 자동차정비업의 등록 없이도 가능한 작업”이라고 해석하고 있다."
309874,판례내용,48,그러므로 피고인이 한 판시 도장작업이 건설교통부 지침 및 대법원 판례에서 자동차정비업의 등록 없이도 할 수 있다고 하는 소위 “경미한 부분도장”에 해당하는지에 관하여 본다.
309874,판례내용,49,"살피건대, 앞서 든 증거 및 피고인이 제출한 HVLP 2500 터빈 도장기에 대한 사양설명서의 각 기재에 의하면, 피고인의 도장공정은, 먼저 자동차의 흠집부분을 사포로 밀고(흠집이 심할 경우 그 부위에 석고를 바르기도 한다)나머지 부분을 마스킹테이프로 가리고 스프레이건으로 칠을 뿌린 다음 최대 620℃까지 올라가는 열풍기를 이용하여 이를 말린 다음 저압식 터빈기인 광택기(최대송출압력이 0.34kgf/㎠이다)를 사용한 광택작업을 한 후 다시 열풍기를 이용하여 건조하는 순서로 진행되고 그와 같은 작업을 하는데 약 6-7시간이 소요되는 사실, 피고인은 2006.3.1.경부터 약 15평 규모의 작업실에서 위와 같은 도구를 이용하여 위와 같은 공정에 의해 도장작업을 계속해 왔던 사실, 피고인이 한 판시 도장작업의 범위는 스타렉스 승합차의 좌․우측 판넬의 상당 부분(피고인의 진술에 의하더라도 높이 25㎝, 길이 약 1m에 이른다)에 달하는 사실을 인정할 수 있다."
309874,판례내용,50,"위 인정사실에 의하면, 피고인이 주장하는 바와 같이 설사 피고인의 판시 도장작업이 건설교통부 지침에서 허용하고 있는 최대송출압력이 0.34kgf/㎠에 불과한 광택기를 사용한 작업이라고 할지라도, 피고인이 행한 이 사건 도장공정은 흠집 부위를 제거하는 정도에 한정되지 않고 차체의 일부분에 관한 연마기, 건조기, 광택기 등을 사용하는 등의 일련의 공정을 수반한 것으로서, 이 사건 도장공정의 방법, 내용 및 규모, 사용된 도장시설 등에 비추어 보면, 피고인이 한 판시 도장행위는 앞서 본 단순한 붓이나 스프레이를 이용한 경미한 흠집제거의 정도를 넘어서는 ‘부분도장’에 해당한다고 봄이 타당하다."
309874,판례내용,51,따라서 피고인의 판시 피고인이 한 판시 도장작업이 자동차정비업의 등록을 하지 아니하고도 행할 수 있는 ‘경미한 부분도장’ 등에 해당한다는 피고인의 위 주장은 받아들일 수 없다.
309874,판례내용,52,나.형법 제16조에서 정한 ‘정당한 이유가 있는 때’에 해당하는지 여부
309874,판례내용,53,"형법 제16조에는 ‘자기가 행한 행위가 법령에 의하여 죄가 되지 아니한 것으로 오인한 행위는 그 오인에 정당한 이유가 있는 때에 한하여 벌하지 아니한다.’고 규정되어 있는바, 이는 단순한 법률의 부지를 말하는 것이 아니고 일반적으로 범죄가 되는 경우이지만 자기의 특수한 경우에는 법령에 의하여 허용된 행위로서 죄가 되지 아니한다고 그릇 인식하고 그와 같이 그릇 인식함에 정당한 이유가 있는 경우에는 벌하지 아니한다는 취지이다."
309874,판례내용,54,"그런데, 피고인의 제3회 공판기일에서의 진술에 의하면, 피고인은 단순히 위 ‘ㅇㅇ광택’을 운영하기 전에 HVLP 2500 터빈 도장기의 제조회사로부터 그 도장기를 매수하면서 그 도장기가 최대송출압력이 0.34kgf/㎠에 불과하므로 이를 사용하여 부분도장작업을 하면 건설교통부 지침에 따라 허용되는 ‘경미한 부분도장’에 해당한다는 이야기를 들었기 때문에 자신의 행위가 법령에 의하여 죄가 되지 아니한 것으로 알았다는 것인바, 그와 같은 사정만으로는 피고인의 오인에 정당한 이유가 있다고 보기 어려우므로, 피고인의 위 주장 또한 받아들이지 아니한다."
309874,판례내용,55,판사 양○ _________________________
