판례일련번호,구분,문장번호,내용
331528,판례내용,29,"전화금융사기 조직은 중국 또는 기타 국내 수사기관의 추적이 어려운 지역에서 인터넷 전화 등을 이용하여 한국에 있는 불특정 다수의 피해자들을 상대로 수사기관이나 금융감독원 사칭, 대출 빙자, 가족 납치, 개인정보 유출 등의 내용으로 피해자들을 기망하여 이에 속은 피해자들로 하여금 자신들이 관리하는 계좌로 금원을 이체 또는 무통장 입금하도록 하거나 피해자들로부터 금원을 교부받아 편취하는 속칭 ‘보이스 피싱’ 수법으로 범행을 하는 조직으로서, 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 기망 수법과 현금수거 방법 등을 교육·지시하는 ‘관리책’, 불특정 다수의 피해자들에게 전화를 걸어 정부기관 또는 금융기관 등을 사칭하며 거짓말을 하여 피해자들을 기망하는 ‘유인책·콜센터’, 계좌에 입금된 피해금을 인출하여 전달하거나 피해자들을 직접 만나 돈을 받아오는 ‘현금인출책·현금수거책’, 범행에 사용할 대포통장이나 조직원 등을 모집하는 ‘모집책’ 등으로 각각 분담된 역할을 수행하면서 검거에 대비하여 고도의 점조직 형태로 운영되고 있다."
331528,판례내용,30,피고인은 2022.6.하○ 성명불상의 전화금융사기 조직원의 제안을 받고 피해자로부터 현금을 수거하여 전달하는 ‘현금수거책’ 역할을 담당하기로 함으로써 성명불상의 전화금융사기 조직원들과 전화금융사기 범행을 하기로 순차 공모하였다.
331528,판례내용,31,1.피해자 J에 대한 사기
331528,판례내용,32,"성명불상의 전화금융사기 조직원은 2022.7.7.경 불상의 장소에서 K은행 직원을 사칭하면서 피해자 J에게 전화하여 ‘저금리로 4,100만 원까지 대출이 가능하니 보내주는 파일을 휴대폰에 설치하라’는 취지로 거짓말하여 피해자로 하여금 휴대전화 원격조종 어플리케이션을 설치하게 한 뒤, 또 다른 성명불상의 전화금융사기 조직원이 L저축은행 직원을 사칭하면서 피해자에게 재차 전화를 걸어 ‘기존 대출도 다 갚지 않고 다른 대출을 신청하는 것은 약정 위반이고, 오후 3시까지 기존 대출금을 상환하지 않으면 법적 조치를 취할 것이니 L저축은행 직원에게 기존 대출금 1,180만 원에 위약금 500만 원을 더해서 현금으로 상환하라’는 취지로 거짓말하였다."
331528,판례내용,33,"그러나 피고인과 성명불상의 전화금융사기 조직원들은 금융기관 직원이 아니었고, 피해자로부터 현금을 건네받더라도 피해자에게 대출해주거나 건네받은 현금을 기존 대출금 상환에 이용할 의사나 능력이 없었다."
331528,판례내용,34,피고인은 성명불상의 전화금융사기 조직원의 지시에 따라 2022.7.8.
331528,판례내용,35,"12:40경 서울 강동구 천호대로 997에 있는 천호역 4번 출구 앞 보도에서 피해자를 직접 만나 마치 L저축은행 직원인 것처럼 행세하는 방법으로 피해자를 재차 기망하여 이에 속은 피해자로부터 즉석에서 현금 1,680만 원을 건네받았다."
331528,판례내용,36,이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 피해자를 기망하여 피해자로부터 재물을 교부받았다.
331528,판례내용,37,2.피해자 M에 대한 범행
331528,판례내용,38,가.사문서위조
331528,판례내용,39,피고인은 2022.7.22.경 인천 남동구 N시장 근처의 불상의 휴대폰 판매점에서 행사할 목적으로 성명불상의 전화금융사기 조직원으로부터 전송받은 주식회사 금융감독원 명의의 ‘공탁금납부확인서’ 파일을 출력하였다.
331528,판례내용,40,이로써 피고인은 행사할 목적으로 허무인인 주식회사 금융감독원 명의의 권리의무에 관한 문서를 위조하였다.
331528,판례내용,41,"나.사기, 위조사문서행사"
331528,판례내용,42,"성명불상의 전화금융사기 조직원은 2022.7.19.경 불상의 장소에서 K은행 직원을 사칭하면서 피해자 M에게 전화하여 ‘저금리로 대환대출을 해줄 수 있는데, 우선 기존 대출금을 상환하여야 한다’는 취지로 거짓말하고, 또 다른 성명불상의 전화금융사기 조직원이 O 직원을 사칭하면서 피해자에게 재차 전화를 걸어 ‘기존 대출금을 현금으로 상환해야 새로 대출을 받을 수 있다’는 취지로 거짓말하였다."
331528,판례내용,43,"그러나 피고인과 성명불상의 전화금융사기 조직원들은 금융기관 직원이 아니었고, 피해자로부터 현금을 건네받더라도 피해자에게 대출해주거나 건네받은 현금을 기존 대출금 상환에 이용할 의사나 능력이 없었다."
331528,판례내용,44,피고인은 성명불상의 전화금융사기 조직원의 지시에 따라 2022.7.22.
331528,판례내용,45,"13:14경 경기 화성시 P 근처 Q 편의점 앞에서 피해자를 직접 만나 제2의 가항 기재와 같이 위조한 ‘공탁금납부확인서’를 교부하고, 마치 K은행 직원인 것처럼 행세하는 방법으로 피해자를 재차 기망하여 이에 속은 피해자로부터 즉석에서 현금 1,700만 원을 건네받았다."
331528,판례내용,46,이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 피해자를 기망하여 피해자로부터 재물을 교부받았다.
331528,판례내용,47,증거의 요지
331528,판례내용,48,『2023고단330』
331528,판례내용,49,1.피고인의 법정진술
331528,판례내용,50,2.D에 대한 경찰 진술조서
331528,판례내용,51,"3.피해자 사진, CCTV 영상자료, 피의자 촬영사진(수거한 현금 무통장입금장소), 디지털증거분석 결과보고서"
331528,판례내용,52,"4.입건전조사보고서(외근조사, 방문조사), 입건전조사보고서(출금내역 및 카카오톡 확인), 수사보고서(진입택시 확인), 수사보고서(도주택시 확인), 수사보고서(도주택시-기사확인), 수사보고서(도주택시 ② 확인), 수사보고서(외근수사, 방문조사)"
331528,판례내용,53,『2023고단2861』
331528,판례내용,54,1.피고인의 법정진술
331528,판례내용,55,"2.J, M에 대한 각 경찰 진술조서"
331528,판례내용,56,"3.주민등록등본 등, 사진, 디지털 증거분석 결과보고서, 압수물 사진, 사기(보이스피싱)사건 지문감정결과 회신, 공탁금납부확인서"
331528,판례내용,57,"4.입건전조사보고서(피해자 휴대폰 카톡 확인), 입건전조사보고서(불상 피혐의자 범행 장면 확인), 입건전조사보고서(불상 피혐의자의 범행 후 이동경로 추적-1), 입건전조사보고서(불상 피혐의자의 범행 전 이동경로 추적-1), 수사보고서(불상 피의자가 범행 전 이용한 (차량번호 1 생략)택시 기사 상대 탐문 수사), 수사보고서(압수수색검증영장(2022-9377)집행 결과), 수사보고서(불상 피의자 범행 전 이동경로 추적 – 2), 수사보고서(불상 피의자 범행 전 이동경로 추적 – 3), 수사보고서(압수수색검증영장(2022-9841)집행 결과), 수사보고서(압수수색검증영장(2022-10156)집행 결과), 수사보고서(불상 피의자 범행 전 이동경로 추적 – 4), 수사보고서(피의자와 함께 R병원을 방문하였던 일행 확인), 수사보고서(피의자특정), 입건전조사보고서(피해자 통장 거래내역 사본 첨부), 수사보고서(화성 P 현장 및 CCTV 확인), 수사보고서(2차 피해시 교부한 공탁금납부확인서 지문현출자 A 화상사진 대조 및 첨부), 수사보고서(2차 피해장소(화성 P) 피의자 이용 택시 확인)"
331528,판례내용,58,법령의 적용
331528,판례내용,59,1.범죄사실에 대한 해당법조 및 형의 선택
331528,판례내용,60,"각 형법 제347조 제1항, 제30조(사기의 점), 형법 제231조(사문서위조의 점), 형법 제234조, 제231조(위조사문서행사의 점), 각 징역형 선택"
331528,판례내용,61,2.경합범가중
331528,판례내용,62,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
331528,판례내용,63,양형의 이유
331528,판례내용,64,"이 사건 각 범행은 이른바 보이스피싱 범죄로, 피고인은 현금수거책으로 범행에 가담하여 피해자들로부터 재물을 편취하고, 그 과정에서 문서를 위조하여 행사하기도 하였는바, 그 죄질이 좋지 못하다."
331528,판례내용,65,"다만, 피고인이 이 사건 각 범행을 인정하면서 반성하는 점, 이 사건 각 범행에서 피고인은 단순한 실행행위만을 분담한 것으로 보이고 실제로 취한 이익이 크다고만 보기 어려운 점, 피고인에게 형사처벌 전력이 없는 점, 그 밖에 피고인의 연령, 가족관계, 성행, 환경, 범행의 경위와 결과, 범행 후의 정황 등 이 사건에 나타난 여러 양형조건들을 종합하여 주문과 같이 형을 정한다."
331528,판례내용,66,판사 이○
331528,판례내용,67,_________________________
331528,판례내용,68,"1)피고인에게 증거인멸의 우려나 도망할 염려가 있다고 보이지 아니하고, 피해 회복의 기회를 주기 위하여 법정구속은 하지 아니한다."
