판례일련번호,구분,문장번호,내용
313797,판례내용,100,이 사건 공소사실은 1차 범행을 포함한 2차 범행을 대상으로 하고 있다.
313797,판례내용,101,"피고인은 1차 범행 중 일부만을 인정하고(피해자는 수사기관에서는 가슴과 성기를 만졌다고 진술한 반면 피고인은 가슴만 만졌다고 주장하고 있다)2차 범행을 부인하면서, 2차 범행과 관련해서는 실제 그와 같은 범행이 있었는지 알 수 없고 2차 범행이 있었다고 해도 D이 성관계를 시도한 것일 가능성을 배제할 수 없다고 주장하고 있다."
313797,판례내용,102,"결국 이 사건의 쟁점은 성기 삽입을 전제로 한 ‘2차 범행이 실제 있었는지’, 있었다면 그것이 ‘피고인에 의한 것인지’이다."
313797,판례내용,103,"피해자는 2차 범행이 분명히 있었고 가해자를 보지는 못했지만 정황상 D이 아닌 피고인이 가해자인 것이 분명하다고 진술하고 있으므로 ‘2차 범행의 인정 여부’는 피해자 진술의 신빙성 및 증명력에 따라 판단할 문제이고, 2차 범행이 있었다면 ‘누가 행위자인지’는 피고인이 아닌 D의 행위에 의한 것일 가능성을 합리적 의심이라고 볼 수 있는지에 따라 판단할 문제이다."
313797,판례내용,104,5)쟁점에 대한 구체적인 판단
313797,판례내용,105,가)논의의 전제
313797,판례내용,106,피해자가 피고인을 고소한 이후 당심 법정에 이르기까지 이 사건 피해에 관한 피해자의 진술은 주요한 부분이 비교적 일관되고 진술 자체로 비합리적이거나 모순되지 않는 것으로 보이는 이상 특별한 이유가 없는 한 그 신빙성을 배척하면 안 되는 경우에 해당한다.
313797,판례내용,107,"다만 이 사건 피해 당시의 피해자의 상태를 비롯하여 이후 피해자가 고소에 이르기까지의 대처 등과 관련하여 피해자 진술의 신빙성 및 증명력에 대하여 여러 의문이 제기될 수 있다는 전제에서, 의미 있는 사실관계를 분석하여 피해자 진술과 그에 대한 의문점의 비교형량을 통하여 이 사건 각 쟁점을 살펴보기로 한다."
313797,판례내용,108,나)2차 범행 인정 여부
313797,판례내용,109,2차 범행 당시의 상황에 관한 피해자 진술이 비교적 일관되고 진술 자체로 비합리적이거나 모순되지 않는다는 점은 앞서 본 바와 같다.
313797,판례내용,110,그러나 위에서 본 법리를 토대로 원심과 이 법원이 적법하게 채택하여 조사한 증거에 의하여 인정할 수 있는 사정을 종합하면 이 부분 피해자 진술의 신빙성이나 증명력이 합리적 의문을 배제할 수 있을 정도로 높다고 보기 어렵다.
313797,판례내용,111,그 구체적인 이유는 다음과 같다.
313797,판례내용,112,"(1)우선, 피해자가 2차 범행을 처음으로 진술하게 된 시점을 본다."
313797,판례내용,113,"원심 법정에서, 피해자는 처음에는 D에게 가슴과 성기를 만지는 추행만 얘기했다가 몇 주 지나 피고인이 집으로 찾아와 사과한 날 D에게 성기 삽입을 얘기했다고 진술한 반면, D은 성기 삽입에 관하여는 얘기를 들은 적이 없다고 진술하였다."
313797,판례내용,114,"피해자의 진술에 의하면 1차 범행과 2차 범행은 그 사이에 시간적 간격이 분명히 있다는 것인데, 그 내용이 질적으로 다르다."
313797,판례내용,115,"이 사건 당시 D과 피해자는 사실혼 관계로서 결혼식을 3개월 남긴 시점이었는데, D이 평소 피해자를 그다지 존중하지 않는 태도를 가졌다거나 피고인과 오랜 기간 친한 친구 사이였던 것을 감안하더라도 D이 피해자로부터 성기 삽입이 포함된 2차 범행을 듣고도 피해자의 탓으로 돌리면서 당연하듯 피고인을 감싸는 것은 납득하기가 쉽지 않다."
313797,판례내용,116,특히 피해자가 피고인의 처에게 보낸 메시지 내용을 보면 D에게 삽입은 말하지 못했다고 하고 있는데 피해자 진술과 같이 사건 초기에 D에게 2차 범행에 대하여 추가로 얘기했었다면 피고인의 처에게 보낸 메시지의 전체 내용상 굳이 위와 같은 내용을 덧붙일 이유가 없어 보인다.
313797,판례내용,117,"D의 경찰 및 원심 법정 진술은 대부분 피해자 진술이 허위라면서 피고인을 감싸는 내용으로서 일부는 허위임이 명백하기도 하는 등 전체적으로 신빙성이 떨어지기는 하나, 위에서 본 사정에 비추어 피해자가 D에게 2차 범행에 대하여 얘기했다는 진술 부분은 믿기 어렵고, 이 사건 피해로부터 약 2년 3개월이 지나 고소장을 접수하기 직전 피고인의 처를 통하여 피고인으로부터 제대로 된 사죄를 받겠다면서 연락을 한 시점에 처음으로 피고인의 처에게 2차 범행을 진술하기 시작한 것으로 보인다."
313797,판례내용,118,(2)피해자가 2차 범행을 확실히 인지했지만 D에게 2차 범행까지는 얘기하지 못했다는 이유에 관한 피해자의 진술은 그 자체로 합리성이나 개연성이 떨어진다고 보기는 어렵다.
313797,판례내용,119,나아가 피해자가 이 사건 피해로부터 많은 시간이 지나서 2차 범행을 얘기하기 시작하고 고소했다는 사정만으로 2차 범행을 당했다는 피해자 진술의 신빙성이 떨어진다고 보기도 어렵다.
313797,판례내용,120,그러나 그로 인하여 이 사건에서 실체를 정확히 규명하는 데 한계가 있을 수밖에 없게 되었다.
313797,판례내용,121,"즉, 이 사건 초기에 피해자가 곧바로 수사기관에 신고하거나 적어도 D에게 2차 범행을 얘기했다면 D의 대처나 피고인의 반응을 비롯하여 사후 양상이 달라졌을 것이고 그 과정에서 실체가 자연스럽게 드러났을 가능성이 높아 보이는데 그렇게 하지 않음에 따라 피해자 진술의 신빙성이나 증명력에 의문이 제기될 수 있는 여러 사정에 대한 평가가 달라질 수 있다고 본다."
313797,판례내용,122,"(3)피해자는 이 사건 피해 이후 결혼식을 하고 2020.3.경 이혼할 때까지 D과의 사이에 폭행사건을 비롯하여 여러 문제로 갈등이 있었던 것으로 보이는데, 이혼하기 직전인 2020.2.20."
313797,판례내용,123,"우울장애, 공황장애, 불면증, 자살우려 등의 소견으로 불안과 불면이 심하다는 이유로 정신과 약을 처방받았고, 이후에도 같은 증상으로 치료를 받으면서 경찰에 고소장을 접수하기 직전인 2021.3.16."
313797,판례내용,124,"‘심리검사결과, 우울감, 자살사고, 자해, 불안감, 불면 등 상당 수준의 심리적 고통을 호소하고 있고, 결혼 이후 가정생활에서 경험한 갈등 및 위협으로 인해 무력감, 피해의식을 경험하고 있는 것으로 확인된다.’는 내용의 진단서를 발급받았다."
313797,판례내용,125,"피해자는 D과 이혼한 이후에도 D과의 결혼생활 중 받은 상처로 인해 극심한 정신적 고통을 겪으면서 D에 대한 분노, 적개심이 계속 커졌고, D과 피고인을 고소할 당시 D에 대한 보복감정이 극대화된 상태였던 것으로 보인다."
313797,판례내용,126,"피해자에게 망상장애가 있는 것은 아니고 위와 같은 정신적인 문제가 피해자 진술의 신빙성을 떨어뜨리는 직접적인 요인이 되기는 어려울 것이나, 이러한 문제가 이 사건 피해에 대한 인식과 피해 감정에 부정적인 영향을 미치고 피해를 과장할 유인이 되었을 가능성을 배제하기 어렵다."
313797,판례내용,127,한편 이 사건 피해 역시 피해자가 겪고 있는 정신적 고통의 한 원인일 수 있으나 2021.3.경을 기준으로 이 사건 피해가 발생한 지 2년이 넘게 지나면서 결혼생활 등을 통해 좋지 않은 경험이 쌓였던 것으로 보이는 이상 피해자가 극심한 정신적 고통을 겪고 있다는 점이 2차 범행의 존재를 뒷받침하는 사정으로 보기는 어렵다.
313797,판례내용,128,(4)D은 이 사건으로 경찰에서 처음 조사받은 때부터 원심 법정까지 피해자가 처음에 이 건에 관하여 꿈꾼 것 같다는 얘기를 했다고 진술하였다.
313797,판례내용,129,"D의 진술이 전체적으로 신빙성이 떨어지는 점은 앞서 본 바와 같으나, 그렇다고 하여 D의 진술 전체를 허위로 단정하여 증명력을 배척할 수는 없고, 피해자로부터 경찰에서 ‘꿈꾼 것 같다’는 얘기를 들었다고 진술한 부분은 진술의 시점이나 흐름 등에 비추어 즉석에서 또는 치밀하게 사전에 꾸며낸 것으로 보기는 어렵다."
313797,판례내용,130,이 사건 피해 당시 피해자는 술에 만취하여 잠든 상태였고 1차 범행과 2차 범행으로 각각 잠에서 깨었다고 하면서도 잠에 취하여 눈을 뜨지도 못하고 곧바로 다시 잠들었다는 것으로서 그와 같은 상황이 ‘꿈꾼 것 같다’는 얘기와 조응하는 면이 있다는 점을 감안하면 피해자가 실제로 D에게 위와 같이 얘기하였을 가능성이 높다고 볼 수 있다.
313797,판례내용,131,"(5)위와 같이 피해자가 경험하고 기억하는 상황 자체가 만취하여 잠들어 비몽사몽간에 벌어진 일로서 꿈꾼 것 같다는 느낌을 가졌을 가능성이 높아 보이고, 피해자가 실제 그와 같이 얘기하였다면 이는 피해자의 기억 자체가 선명하지 않고 흐릿하다는 점을 방증하는 사정이다."
313797,판례내용,132,그렇다면 피해자 스스로도 이 사건 피해의 구체적인 내용을 뚜렷하게 기억해내지 못하여 처음에 D에게 2차 범행 사실을 얘기하지 못했을 수도 있다.
313797,판례내용,133,그러다가 D과의 갈등과 이혼을 거치고 그 상처로 정신적 고통을 겪으면서 D의 폭행에 이 사건 피해까지 합쳐 고소를 결심하였고 고소 직전에 피고인의 처에게 연락하면서 처음으로 2차 범행을 언급한 것으로 보인다.
313797,판례내용,134,1차 범행의 내용이 어떠하든지 1차 범행이 있었던 것은 분명하고 거기에 대하여 피고인의 사죄까지 있었던 이상 이 사건 피해에 대하여 피고인을 고소하는 것이 전혀 없었던 사실을 꾸며내는 것이 아니고 명백히 기억에 반하는 것이 아니거나 기억이 분명하지 않은 사실을 더하여 고소하더라도 그에 따른 심적인 부담이 크지 않을 가능성도 엿보인다.
313797,판례내용,135,"(6)피고인은 경찰에서 처음 조사받은 날 거짓말탐지기 조사에 동의하여 그로부터 한 달 후 조사를 받았는데 “2018년 12월 당신이 D이의 집 작은방에서 그녀와 성관계를 했습니까”, “그날 당신이 그 집 손님방에서 술에 취한 그녀와 성관계를 했습니까”, “그날 당신은 그 집에서 술에 취해 잠이 든 그녀와 성관계를 한 적 있습니까”라는 질문에 모두 “아니오”라고 답하였고 생리반응 판독 분석결과 ‘진실반응’이라고 판정되었다."
313797,판례내용,136,"이 사건에서 피해자는 피고인이 D에게 보낸 문자메시지 등을 포함하여 이 사건 피해와 관련한 객관적 증거를 전혀 확보하지 못한 상태에서 고소를 한 것인데, 피고인이 처음에는 범행 일체를 부인하긴 했으나 객관적인 증거를 제시받지 않고도 피해자의 가슴을 만진 사실과 D에게 사과한 사실 및 그 구체적 내용 등 피고인에게 불리한 사실관계를 인정하였다."
313797,판례내용,137,피해자의 진술 외에 객관적 증거가 없는 사건에서 중한 형을 피하기 위해 거짓말을 할 가능성을 감안하더라도 이 사건 변론 전체를 통하여 피해자의 진술과 엇갈리는 부분에 관한 피고인의 진술을 허위라고 단정할 만한 사정도 발견하기 어렵다.
313797,판례내용,138,"피고인이 1차 범행을 하였다는 사정이 2차 범행까지 나아갔을 가능성을 높이기는 하나, 한편으로 D이 안방에서 자고 있었고 1차 범행으로 피해자가 깨어난 것을 인지하고 멈추었던 피고인이 피해자의 반응이 어떨지 모르는 상황에서 다시 과감하게 성기 삽입까지 나아가는 것도 그 개연성이 높다고 단정하기 어렵다."
313797,판례내용,139,"(7)한편 피고인이 D에게 “와이프와 관계를 안한 지 오래되어 내가 잠깐 미쳤었나 보다.”, “너와 피해자에게 씻을 수 없는 상처를 주었다.”, “내 가정 지키게 해줘서 고맙고, 너희들의 마음이 풀리면 사과를 하러 가겠다.”는 등의 내용으로 카카오톡 메시지를 보낸 사정과 관련하여, 원심은 피해자가 유흥업소에서 일했었고 D과 피고인의 관계 등에 비추어 피고인이 피해자의 가슴을 만진 정도의 행동만 한 것이라면 위와 같은 표현을 사용하여 사죄했을 것 같지는 않다고 보아 이를 피고인의 변소를 믿지 못할 사정으로 들었다."
313797,판례내용,140,"그러나 피해자의 직업이나 다른 사정을 감안해도 친구의 집에서 친구가 잠든 틈을 타 친구 부인 또는 애인의 가슴을 만져 추행한 것으로도 위와 같이 깊이 마음을 담은 사죄가 필요할 정도로 중대한 문제로 보이고, 위와 같은 정도의 사죄를 두고 너무 과도하여 2차 범행을 하지 않았다는 피고인의 변소와 모순되는 사정이라고 단정할 수 없다."
313797,판례내용,141,"또한 원심은 피고인의 처가 피해자로부터 연락을 받은 다음 피해자에게 피해 주장이 과장되었다는 반박을 하지 않은 채 신고를 하지 말아달라는 부탁만 했다는 점도 피고인의 변소를 받아들이기 어려운 사정으로 보았는데, 피고인으로서는 1차 범행을 저지른 것은 사실인 이상 피해자와의 문자 연락 등을 통해 사실관계를 바로잡으려 하기 보다는 피해자를 자극하지 않아 고소를 막는 것이 최선의 대처라고 인식했을 수 있으므로 위와 같은 사정이 피고인 진술의 신빙성을 떨어뜨린다고 보기는 어렵다(이 사건과 같이 성범죄 가해자로 지목된 사람이 피해자에게 정면으로 사실관계를 따지고 다투기가 어려운 경우는 얼마든지 있을 것으로 보인다)."
313797,판례내용,142,다)2차 범행 행위자의 특정
313797,판례내용,143,2차 범행이 있었다면 그 행위자가 D일 가능성보다 피고인일 가능성이 더 높기는 한다.
313797,판례내용,144,그러나 다음과 같은 사정을 종합하면 2차 범행이 있었다고 해도 그 행위자가 D일 가능성을 배제하고 피고인이라고 단정하기 어렵다.
