판례일련번호,구분,문장번호,내용
326229,판례내용,34,"위 법 제25조 제3항 제3호에 의하면, 피고인의 배상책임 유무 또는 그 범위가 명백하지 아니한 때에는 배상명령을 하여서는 아니 되고, 그와 같은 경우에는 같은 법 제32조 제1항에 따라 배상명령신청을 각하하여야 한다(대법원 2012.8.30."
326229,판례내용,35,"선고 2012도7144 판결, 대법원 2017.5.11."
326229,판례내용,36,선고 2017도4088 판결 등 참조).
326229,판례내용,37,"나.원심이 적법하게 채택하여 조사한 증거들에 의하면, 당심 배상신청인은 이 사건 범행의 피해자가 아니므로, 이 사건 기록만으로는 피고인의 사기 범행으로 인한 배상책임의 유무나 범위가 명백한 경우에 해당한다고 보기 어렵다."
326229,판례내용,38,따라서 당심 배상신청인의 배상신청은 각하하기로 한다.
326229,판례내용,39,"5.결론 가.주형과 몰수 또는 추징을 선고한 원심판결 중 몰수 또는 추징 부분에 관해서만 파기사유가 있을 때 항소심은 그 부분만을 파기할 수 있으므로, 형사소송법 제364조 제2항에 따라 원심판결 중 피고인으로부터 200,000원을 추징한 부분을 파기한다."
326229,판례내용,40,"나.원심판결 중 나머지 부분에 대한 피고인 및 검사의 항소는 이유 없으므로 형사소송법 제364조 제4항에 의하여 이를 모두 기각하고, 당심 배상신청인의 배상신청은 소송촉진 등에 관한 특례법 제32조 제1항 제2호, 제25조 제3항 제3호에 따라 이를 각하하기로 한다."
326229,판례내용,41,이○의 이유로 주문과 같이 판결한다.
326229,판례내용,42,재판장 판사 손○ _________________________
326229,판례내용,43,판사 김○ _________________________
326229,판례내용,44,판사 조○ _________________________
