판례일련번호,구분,문장번호,내용
319854,판례내용,47,"피고인의 항소는 이유 있으므로 형사소송법 제364조 제6항에 따라 원심판결 중 유죄부분을 파기하고 변론을 거쳐 다음과 같이 다시 판결하고(피고인의 항소를 받아들여 원심판결 중 유죄부분을 파기하는 이상 별도로 이 부분에 대한 검사의 항소를 기각하지는 않는다), 원심판결 중 무죄부분에 대한 검사의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 기각하기로 하여 주문과 같이 판결한다."
319854,판례내용,48,[원심판결 중 유죄부분에 관하여 다시 쓰는 판결 이유]
319854,판례내용,49,범죄사실 및 증거의 요지
319854,판례내용,50,이 법원이 인정하는 범죄사실 및 증거의 요지는 원심판결의 해당 부분 기재와 같으므로 형사소송법 제369조에 따라 이를 그대로 인용한다.
319854,판례내용,51,법령의 적용
319854,판례내용,52,1.범죄사실에 대한 해당법조 및 형의 선택
319854,판례내용,53,"스토킹범죄의 처벌 등에 관한 법률 제18조 제1항(포괄하여), 벌금형 선택"
319854,판례내용,54,2.노역장유치
319854,판례내용,55,"형법 제70조 제1항, 제69조 제2항"
319854,판례내용,56,3.이수명령
319854,판례내용,57,스토킹범죄의 처벌 등에 관한 법률 제19조 제1항 제2호
319854,판례내용,58,1.가납명령
319854,판례내용,59,형사소송법 제334조 제1항
319854,판례내용,60,양형의 이유
319854,판례내용,61,앞서 본 여러 정상들을 종합하여 주문과 같이 형을 정한다.
319854,판례내용,62,재판장 판사 유○ _________________________
319854,판례내용,63,판사 김○ _________________________
319854,판례내용,64,판사 신○ _________________________
