판례일련번호,구분,문장번호,내용
321572,판례내용,58,피고인이 돈을 던지는 것은 못 봤고 커피 값 하라는 말을 들은 후 차에 앉으려고 보니까 운전석에 돈이 있었다.
321572,판례내용,59,그걸 그대로 집어서 조수석에 놓았다가 농기계 대리점에 가서 그걸 콘솔박스에 다시 그대로 집어넣었다.
321572,판례내용,60,농기계 대리점에 가서 그 돈이 30만 원인 것을 알았다.
321572,판례내용,61,돈은 약간 말려 있는 상태였다.’는 취지로 진술하였다.
321572,판례내용,62,"바.이와 같이 K은 수사기관과 이 법정에서 피고인으로부터 돈을 받은 경위와 방법, 당시 상황, 돈을 받은 후의 행적 등에 관하여 구체적이면서도 일관성 있게 진술하였고, 특히 변호인의 구체적이면서도 거듭된 질문에 대하여도 진술의 구체성과 일관성을 유지하고 있다."
321572,판례내용,63,K은 신고 내용에 대한 근거로 현금 지문 감식을 먼저 제시하였다.
321572,판례내용,64,"나아 Y[TW YTX\가 K은 최초 경찰 조사에서 ‘돈을 많이 주었으면 신고하지 않을 수도 있는데 너무 적게 주어서 기분이 나빠 신고를 하였다’고 진술하였고, 이 법정에서 ‘피고인이 종전 선거에서 군의원에 당선될 때 많은 도움을 주었음에도 그에 대한 보답을 소홀히 하여 기분이 나빠서 신고하였다’는 취지로 진술하는 등 피고인에 대한 서운한 감정에 대하여도 숨기지 않고 진술하였다."
321572,판례내용,65,"피고인은 이미 불출마선언을 하고 위 선거에 출마하지 않은 상황이었는데, K이 피고인에게 서운한 감정이 있었다 하더라도 그것이 굳이 없는 사실을 꾸며내면서까지 피고인을 무고할 이유나 동기가 된다고 보기는 어렵다."
321572,판례내용,66,"사.피고인의 변호인은 K이 이 사건을 신고한 경위나 신고 후의 행적, 피고인에 대한 감정 등에 관한 진술이 일관되지 못하여 신빙성이 없다고 주장하나, 변호인이 지적하는 부분은 범죄사실과는 직접 관련이 없는 지엽적인 내용에 관한 것이고 표현의 차이 등에 기인하는 것으로 보일 뿐 일관성이 없다고 평가하기는 어렵다."
321572,판례내용,67,이는 변호인이 주장하는 사정들(K의 최초 경찰 조사가 끝나기도 전에 T 인터넷신문에 ‘B군 C선거구 J정당 후보 U에게 금품을 받았다고 주장하는 E의 A씨가 경찰에 양심고백을 해 지방선거에 파장이 일고 있다’는 내용의 기사가 게재되었다는 사정 등)을 고려하더라도 마찬가지이다.
321572,판례내용,68,"아.또한 변호인은, K의 진술과 같이 차량을 주차하면서 운전석 창문을 열어두는 것은 극히 이례적이고 당시 꽃가루나 황사가 심한 5월 하순경이었음을 고려하면 K의 주차된 차량 운전석 유리문이 열려있었다는 것은 경험칙에 반하는 점,CCTV 영상에 의하면 이 사건 직전이나 직후 도로에서 운행 중인 K의 승용차 운전석 창문이 닫혀 있었던 것으로 보이는 점 등을 들어,피고인이 주차된 차량의 열려있는 운전석 유리문을 통해 돈을 던져 넣었다는 취지의 K의 진술을 믿을 수 없다고 주장한다."
321572,판례내용,69,"그러나 K이 피고인과 이야기를 나눈 장소에서 바로 보이는 가까운 곳에 차량을 주차한 점,가까운 곳에서 잠시 볼일을 보기 위해 차량을 주차하면서 운전석 창문을 열어두는지 여부는 개개인의 습성이나 개별 상황에 따라 다를 수 있는 점을 고려하면당시 K이 운전석 창문을 열어놓고 주차하였다고 하여 반드시 이례적이라고 보기 어렵다."
321572,판례내용,70,이는 꽃가루나 송화가루가 날리고 황사가 심한 계절이었다 하더라도 마찬가지이다.
321572,판례내용,71,그리고 K이 피고인과 헤어진 후 박물관을 떠나는 과정에서 차량의 운전석 창문이 열려있었는지 여부는 공소사실과 관련된 주차 당시의 상황이 아니어서 K 진술의 신빙성 판단과 관련하여 중요하게 고려할 요소라고 볼 수는 없다.
321572,판례내용,72,"뿐만 아니라 K의 차량이 박물관을 나설 때 운전석 뒤쪽 창문에 비친 산 능선의 모습이 운전석 쪽에서 끊기는 점,박물관을 떠난 후 도로를 운행하는 K 차량에서 운전자 모습과 차량 내부 전면 부분이 비교적 선명하게 나타나는 점 등을 고려하면 도로를 운행하던 K의 차량 운전석 창문이 닫혀있었다고 보기도 어렵다."
321572,판례내용,73,1)양형의 이유
321572,판례내용,74,"1.법률상 처단형의 범위: 벌금 5만 원∼3,000만 원 2.양형기준의 적용 여부 벌금형을 선택하였으므로 양형기준이 적용되지 않는다(피고인의 이 사건 공직선거법위반 범행이 양형기준에 규정된 감경영역이나 특별감경영역에 해당하는 경우에는 벌금형의 양형기준이 적용되나, 기본영역에 해당한다)."
321572,판례내용,75,"3.선고형의 결정: 벌금 150만 원 1)변호인은 당시 CCTV 영상에서 K 차량의 운전석 후사경에 반사된 빛이 운전석 창문에 비치는 모습이 있다고 하면서 운전석 창문이 닫혀 있었다고 주장하나,당시 햇빛과 차량의 방향 등을 고려하면 그 모습이 햇빛이 운전석 쪽 후사경에 반사되어 운전석 창문에 비친 것인지도 의문이다."
321572,판례내용,76,"Y[TW YTX\ 이 사건 범행은 피고인이 지방의회의원선거를 앞둔 시점에서 특정한 후보를 당선되게 할 목적으로 선거인에게 금품을 제공한 것으로,금권의 영향력으로 인한 과열․혼탁 선거를 방지하기 위하여 선거인 매수를 엄격히 금지하고 있는 공직선거법의 취지에 비추어 그 죄책이 가볍지 않다."
321572,판례내용,77,"한편으로 피고인이 제공한 금품이 다액이라고 보기는 어렵고, 피고인의 행위가 선거결과에 영향을 미치지 않았다."
321572,판례내용,78,피고인은 초범이다.
321572,판례내용,79,"그밖에 피고인의 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 변론에 나타난 양형조건을 종합하여 주문과 같이 형을 정한다."
321572,판례내용,80,재판장 판사 이○
321572,판례내용,81,_________________________
321572,판례내용,82,판사 김○ 송○
321572,판례내용,83,_________________________
321572,판례내용,84,판사 신○
321572,판례내용,85,_________________________
321572,판례내용,86,Y[TW YTX\
