판례일련번호,구분,문장번호,내용
326516,판례내용,26,"나.피고인이 아무런 형사처벌을 받은 전력이 없는 점, 스스로 수사기관에 연락하여 범행을 인정하였고 수사에 협조한 점, 이 사건 범행을 모두 인정하고 그 잘못을 반성하고 있는 점, 피해자 중 6명에게 각 100만 원 내지 200만 원씩을 지급하고 합의한 점, 피고인이 전화 상담원에 불과하여 범행을 주도적으로 계획하거나 실행을 지휘하지는 않은 점, 피고인이 얻은 이익이 실제로 크지 않은 것으로 보이는 점 등 피고인에게 유리한 정상을 거듭 참작하더라도 위에서 살핀 사정에 비추어보면, 피고인에게는 그 죄책에 상응하는 엄중한 처벌이 불가피하다."
326516,판례내용,27,"그 밖에 피고인의 나이, 성행, 환경, 가족관계, 범행의 동기와 경위, 수단과 결과, 범행 후의 정황 등 기록에 나타난 여러 양형 요소를 모두 참작하여 다시 살펴보면, 원심의 형은 다소 가벼워서 부당하다고 판단된다."
326516,판례내용,28,"따라서 피고인의 양형부당 주장은 이유 없고, 검사의 양형부당 주장은 이유 있다."
326516,판례내용,29,"3.결론 그렇다면 검사의 항소는 이유 있으므로, 형사소송법 제364조 제6항에 따라 원심 판결을 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다."
326516,판례내용,30,"【다시 쓰는 판결 이유】 범죄사실 및 증거의 요지 이 법원이 인정하는 범죄사실과 그에 대한 증거의 요지는, 원심 판결의 각 해당란 기재와 같으므로 형사소송법 제369조에 따라 이를 그대로 인용한다."
326516,판례내용,31,"법령의 적용 1.범죄사실에 대한 해당법조 및 형의 선택 형법 제114조, 형법 제347조 제1항(범죄단체가입 및 활동의 점, 포괄하여), 각 형법 제347조 제1항, 제30조(사기의 점), 범죄수익은닉의 규제 및 처벌 등에 관한 법률 제3조 제1항 제1호, 형법 제30조(범죄수익 취득 또는 처분 사실 가장의 점), 각 징역형 선택 1.경합범 가중 형법 제37조 전단, 제38조 제1항 제2호, 제50조 1.추징 범죄수익은닉의 규제 및 처벌 등에 관한 법률 제10조 제1항, 제8조 제1항 1.가납명령 형사소송법 제334조 제1항"
326516,판례내용,32,"양형의 이유 1.양형기준에 따른 권고형의 범위 [유형의 결정] 사기범죄 > 02.조직적 사기 > [제2유형] 1억 원 이상, 5억 원 미만 [특별양형인자] - 가중요소: 불특정 또는 다수의 피해자를 대상으로 하거나 상당한 기간에 걸쳐 반복적으로 범행한 경우, 피해자에게 심각한 피해를 야기한 경우 1)[권고영역 및 권고형의 범위] 특별조정된 가중영역, 징역 2년 8월∼10년 6월(동종경합 합산 결과 1단계 상승으로 형량범위 하한의 1/3 감경)"
326516,판례내용,33,"2.선고형의 결정: 징역 4년 1)보이스피싱 범죄는 단지 피해자의 재산을 침해하는 데에 그치지 않고, 피해자의 ‘영혼을 갉아먹는’ 범죄로 평가된다."
326516,판례내용,34,"대부분의 피해자들은 ‘두려움’, ‘분노’, ‘죄책감’ 등과 같은 정신적 피해를 호소하고 있고, 자책감 등에 시달리다가 극단적인 선택을 하는 경우도 종종 있다."
326516,판례내용,35,"이러한 측면을 고려할 때, 보이스피싱 사기죄에 대하여는 대법원 양형위원회의 양형기준상 특별가중요소인 “피해자에게 심각한 피해를 야기한 경우”를 적용하는 것이 바람직하다."
326516,판례내용,36,항소이유에 관한 판단 부분에서 설시한 여러 사정들을 종합적으로 고려하여 주문과 같이 형을 정한다.
326516,판례내용,37,재판장 판사 손○ _________________________
326516,판례내용,38,판사 김○ _________________________
326516,판례내용,39,판사 조○ _________________________ .
