판례일련번호,구분,문장번호,내용
321035,판례내용,33,"당시 그곳에는 강풍이 불고 있었고 이 사건 공사현장 바닥은 자갈과 모래 등으로 울퉁불퉁한 상태인 데다가 위 I-빔의 무게는 1.5톤 상당에 달하고 세로가 가로에 비해 2배 가까이 길어 지게차의 지게발을 가로면에 접촉하여 들어 올리게 되는 경우 I-빔이 지게발 바깥쪽으로 전도될 위험이 있었으므로, 이러한 경우 안전관리업무를 담당하는 피고인 A와 피고인 B에게는 중량물인 I-빔 취급에 따른 전도위험 등을 예방할 수 있는 내용이 포함된 작업계획서를 작성하고, 작업지휘자를 배치하여 해당 작업의 지휘자에게 작업순서 및 그 순서마다의 작업방법을 정하고 작업을 지휘할 것을 준수하도록 하여야 하고, 지게차 운전원 등에게 그 주변에 사람들이 접근하지 못하게 하는 등으로 안전하게 작업하도록 교육해야 할 업무상 주의의무가 있었고, 피고인 C에게는 위와 같은 작업계획서나 작업지휘자의 지시에 따라 안전하게 지게차를 운전하고 주변에 사람들이 있는지 확인한 후 지게차를 운전하여야 할 업무상 주의의무가 있었다."
321035,판례내용,34,"그럼에도 불구하고 피고인 A와 피고인 B은 이를 게을리 한 채 작업계획서나 작업지휘자(신호수)등을 배치하지 아니하고 지게차 운전원에게 제대로 된 안전교육을 하지 아니한 과실로, 피고인 C는 작업계획서나 작업지휘자가 없는 것을 잘 알면서도 주변에 사람이 있는지 제대로 확인하지 아니하고 지게차를 운전한 과실로, 피고인 C가 지게차로 위 화물차 3단에 쌓은 I-빔을 피해자의 요청을 받고 위치 조정을 위해 다시 들어 올리다가 그 I-빔이 지게발 바깥으로 전도되면서 화물차 주변에 있던 피해자에게 떨어져 피해자를 깔리게 하였다."
321035,판례내용,35,결국 피고인들은 공동하여 위와 같은 업무상 과실로 피해자를 2022.5.15.
321035,판례내용,36,"15:18 평택시 H에 있는 I병원에서 다발성 출혈, 대퇴동맥손상 등으로 사망에 이르게 하였다."
321035,판례내용,37,증거의 요지
321035,판례내용,38,1.피고인들의 각 법정진술
321035,판례내용,39,2.피고인들에 대한 각 검찰 피의자신문조서
321035,판례내용,40,3.G에 대한 경찰 진술조서
321035,판례내용,41,"4.각 수사보고서(증거목록 순번 16, 19), 각 입건전조사보고서(증거목록 순번 29, 30, 35)"
321035,판례내용,42,"5.검시조서, 사망진단서, 변사자 조사결과보고서, 운송인허가계약서 등"
321035,판례내용,43,법령의 적용
321035,판례내용,44,1.범죄사실에 대한 해당법조 및 형의 선택
321035,판례내용,45,"피고인들 : 각 형법 제268조, 제30조, 각 금고형 선택"
321035,판례내용,46,2.집행유예
321035,판례내용,47,피고인들 : 각 형법 제62조 제1항
321035,판례내용,48,양형의 이유
321035,판례내용,49,피고인들의 업무상 과실로 인하여 피해자의 사망이라는 돌이킬 수 없는 중대한 결과가 발생하였다.
321035,판례내용,50,이 사건 사고의 발생 경위 등을 볼 때 피고인들의 업무상 주의의무 위반 내지 안전조치의무 위반의 정도가 상당히 중하다.
321035,판례내용,51,이러한 점들에 비추어 피고인들에 대하여 엄중한 처벌이 필요하다.
321035,판례내용,52,"다만, 피고인들이 범행사실을 모두 인정하고 반성하고 있는 점, 피고인들이 각각 피해자의 유족과 합의하여 피해자의 유족이 피고인들의 처벌을 원하지 않는 점, 피고인 B은 형사처벌을 받은 전력이 없는 초범이고, 피고인 A, C는 모두 동종 범죄로 처벌받은 전력이 없고, 벌금형을 초과하는 처벌을 받은 전력도 없는 점 등을 피고인들에게 유리한 정상으로 참작하고, 그 밖에 피고인들의 나이, 성행, 환경, 가족관계, 가정환경, 범행의 경위 및 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 여러 양형조건들을 종합하여 주문과 같이 형을 정한다."
321035,판례내용,53,판사 김○ _________________________
