판례일련번호,구분,문장번호,내용
309256,판례내용,41,법령의 적용
309256,판례내용,42,1.범죄사실에 대한 해당법조 및 형의 선택
309256,판례내용,43,"각 성폭력범죄의 처벌 등에 관한 특례법 제12조(성적 목적 공공장소 침입의 점), 성폭력범죄의 처벌 등에 관한 특례법 제14조 제1항(카메라 이용 촬영의 점), 각 징역형 선택"
309256,판례내용,44,1.경합범가중
309256,판례내용,45,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
309256,판례내용,46,1.이수명령
309256,판례내용,47,성폭력범죄의 처벌 등에 관한 특례법 제16조 제2항
309256,판례내용,48,1.몰수
309256,판례내용,49,형법 제48조 제1항 제1호
309256,판례내용,50,양형의 이유
309256,판례내용,51,"피고인이 성적 목적으로 여성 탈의실이나 화장실에 침입한 수법이 치밀하고 계획적일 뿐만 아니라 상당히 기만적이고, 휴대전화로 몰래 여성이 용변을 보는 모습이나 음부를 촬영하는 등 그 내용면에서도 죄질이 매우 좋지 않다."
309256,판례내용,52,"또한 피고인은 여성 화장실에 침입한 동종의 범행으로 이미 2012년 및 2014년경 2차례나 벌금형을 받은 전력이 있음에도 불구하고 또 다시 이 사건 범행에 이르렀고(제2 원심판결의 여성 화장실 침입 범행은 2014년 범행장소와 동일한 애월해안로 다락쉼터 여성 화장실에 재차 침입한 범행이다), 특히 피고인은 제1 원심판결에서 집행유예의 선처를 받아 아직 그 항소심 재판과정에 있었음에도 원심 공판과정에서 보인 반성의 태도가 무색하게도, 그보다 죄질이 더 중한 제2 원심판결의 각 범행을 재차 저질렀는바, 이러한 피고인의 범죄성향에 비추어 볼 때 피고인에게는 개전의 정이 있다고 보이지 아니한다."
309256,판례내용,53,"특히 이 사건 기록을 통해 알 수 있는, 범행 적발 후 수사과정에서 보인 피고인의 변명이나 회피성 발언, 신상정보등록대상자 담당경찰관에게 보낸 것으로 보이는 욕설이 담긴 문자의 내용 등을 보면 피고인이 과연 자신의 잘못을 진정으로 뉘우치는지 의문이다."
309256,판례내용,54,이러한 사정들을 모두 감안하여 보면 피고인을 엄벌에 처하지 않을 수 없으며 그 죄책에 상응하는 실형의 선고가 불가피하다고 할 것이다.
309256,판례내용,55,"다만, 피고인이 범행을 모두 자백하고 있는 점, 피고인이 성장과정에서 겪은 성적 욕구 불만이나 취업 스트레스가 이러한 피고인의 변태적 성향에 영향을 준 것으로 보이고, 피고인이 그러한 정신병 질환의 치료를 위해 노력하기도 하였던 점 등을 모두 고려하여 주문과 같이 형을 정한다."
309256,판례내용,56,신상정보 제출의무
309256,판례내용,57,이 판결이 확정될 경우 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에서 정한 신상정보 등록대상자가 되어 위 법 제43조에 따라 관할경찰관서의 장에게 신상정보를 제출할 의무가 있다.
309256,판례내용,58,공개명령 또는 고지명령
309256,판례내용,59,"피고인의 연령, 직업, 재범위험성, 이 사건 범행의 종류, 동기, 범행과정, 결과 및 죄의 경중, 공개명령 또는 고지명령으로 인하여 피고인이 입는 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 등록대상 성폭력범죄의 예방효과, 피해자 보호 효과 등을 종합적으로 고려하여 볼 때 아동․청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서에 따라 신상정보를 공개․고지하여서는 아니될 특별한 사정이 있다고 판단되므로, 피고인에 대하여 공개명령 또는 고지명령을 선고하지 아니한다."
309256,판례내용,60,재판장 판사 이○ _________________________
309256,판례내용,61,판사 황○ _________________________
309256,판례내용,62,판사 김○ _________________________
