판례일련번호,구분,문장번호,내용
317529,판례내용,37,"그 후 피고인이 내 앞에서 삽입을 시도했는데, 내가 발로 피고인 배 아래쪽을 밀어서 피고인의 성기가 빠졌고, 피고인은 혼자 손으로 자위행위를 하더니 나의 티셔츠를 위로 올리고 내 배 오른쪽에 사정을 했다는 취지로 진술하였으나, 이 법정에서는 『제가 모자를 쓰고 있었고, 그 모자를 벗기려고 했을 때 ‘하지 말라.’ 했는데, (피고인이)벗기면서 (입맞춤을 하였다)』, 『(2층에서) 제가 누워 있었고, (피고인이)옆에 와서 옆에 눕더니 하려 하길래 ‘하지 말라.’ 했는데 (피고인이)힘으로 하고, 제가 생리 중이어서 이렇게 막 피 다 묻고 그랬었어요』, 『계속 ‘싫다.하지 말라.’라고 얘기했었어요, 처음에 모자부터 벗기려고 하시길래 제가 하지 말라고 제 의사표현을 정확하게 했었어요.모자 벗기지 말라고』라고 진술한 것 외에는, 구체적인 상황에 관하여 ‘잘 기억이 나지 않는다’라고 진술한 후 검사의 질문에 수동적으로 ‘네’라고 대답한 것이 대부분이다."
317529,판례내용,38,"그렇다면 공소사실에 관한 직접적이고 구체적인 증거는 수사기관에서의 고소인 진술이 유일하므로, 그 진술 부분에 대한 신빙성을 판단할 필요가 있다."
317529,판례내용,39,"2)그런데 이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정할 수 있는 다음과 같은 사정을 종합하면, 고소인의 진술은 피해에 관하여 일관되게 진술하고 있는지 여부를 판단하기 부족하고, 피고인의 행위를 재구성해 볼 수 있을 정도의 구체성도 부족하다 할 것이므로, 결국 공소사실에 대한 합리적인 의심의 여지가 없을 정도의 확신을 줄 만한 충분한 신빙성을 가진다고 볼 수 없다."
317529,판례내용,40,따라서 고소인이 주장하는 것과 같은 성폭력범죄가 발생하지 아니하였을 가능성이 배제되지 않는다.
317529,판례내용,41,가)고소인은 수사기관에서 『피고인이 1층에서 고소인의 핸드폰을 뺏어간 후 이를 돌려달라는 고소인의 요청을 무시한 채 고소인의 모자를 벗기려고 하고 강제로 키스를 시도하였으며 고소인이 하지 말라고 하였음에도 피고인의 혀를 고소인의 입에 넣으려고 하였다.
317529,판례내용,42,"고소인은 피고인으로부터 핸드폰을 돌려받은 후 2층으로 올라갔다』는 취지로 진술하고, 2층으로 올라간 후 피고인이 고소인의 음부를 만지거나 음부에 손가락을 넣은 상황에 대하여 『E과 통화를 하고 있는데, 따라 올라온 피고인이 갑자기 손을 내 팬티 속으로 넣었고, 내가 핸드폰을 한 손으로 잡고 통화하면서 다른 손으로 피고인의 손을 뺐는데, 피고인이 다시 내 팬티 속으로 손을 넣고 질 안으로 자기 손가락을 넣었다."
317529,판례내용,43,"내가 핸드폰을 귀와 어깨 사이에 끼워서 고정시키고, 양손으로 피고인의 손을 잡아 또 빼냈다."
317529,판례내용,44,그리고 나서 다시 핸드폰을 들고 귀에 대고 통화를 하는데 피고인이 내가 잡고 있던 폰을 뺏어갔다.
317529,판례내용,45,피고인은 핸드폰을 뺏어간 후 아무렇지도 않게 E과 통화를 하고 전화를 끊었다.
317529,판례내용,46,내가 E과 전화통화하고 있을 때 옆에서 부스럭부스럭 거리더니 피고인이 자신의 바지랑 팬티를 다 벗었다.
317529,판례내용,47,"나는 피고인을 등지고 있어서 피고인이 바지와 팬티를 벗는 것을 보지 못하였고, 피고인이 내 폰을 뺏어갔을 때 피고인이 바지와 팬티를 벗은 상태인 것을 보았다』라는 취지로 진술하였다."
317529,판례내용,48,그런데 고소인은 E과 통화 중에 위와 같이 피고인으로부터 강제추행 내지 유사강간을 당하였음에도 E에게 도움을 요청하지 않았고 E에게 ‘언제 오냐.빨리 와 줬으면 좋겠다’라는 취지로 말하였을 뿐이다.
317529,판례내용,49,"물론 성폭행 피해자의 대처 양상은 피해자의 성정이나 가해자와의 관계 및 구체적인 상황에 따라 다르게 나타날 수밖에 없으므로, 사후적으로 보아 피해자가 피고인과의 성관계 이전에 제3자에게 도움을 요청할 수 있었다는 사정을 이유로 피해자 진술의 신빙성을 배척하는 것은 신중하여야 한다."
317529,판례내용,50,"성폭행 사건을 심리할 때 위와 같은 사정을 유의하여야 한다는 점을 감안하더라도, ① 고소인의 진술에 의할 경우 고소인은 2층에 올라오기 전 이미 1층에서 피고인에게 핸드폰을 1차례 빼앗긴 상태에서 강제로 키스시도를 당하였고, 그와 같은 강제추행을 당한 후에 핸드폰을 돌려받아 E과 통화 중에 추가로 강제추행을 당한 것인 점, ② 고소인의 진술에 의할 경우 2층에 올라온 이후 피고인이 기습적으로 1회 고소인의 음부를 만진 후에 고소인이 피고인의 손을 빼냈음에도 계속하여 동일한 행위가 반복된 점, ③ 고소인의 진술에 의할 경우 고소인은 피고인에게 핸드폰을 빼앗겼을 때에는 피고인이 바지와 팬티까지 벗고 있었던 것을 보았으므로 피고인이 단순히 음부를 만지는 정도를 넘어 성관계까지 시도할 것이라는 것을 충분히 알게 되었는데, 그 후 피고인이 뺏은 고소인의 핸드폰으로 E과 계속하여 통화를 하였음에도, 고소인은 그 때에도 E에 대해 아무런 도움을 요청하지 않은 점, ④ 고소인이 통화 중인 E에게 명시적으로 도움을 요청하지는 못하더라도 E이 들을 수 있도록 피고인에게 ‘싫다’거나 ‘하지 말라’는 말을 할 수도 있었을 텐데, 고소인은 E과 통화하면서는 그와 같은 말을 하지 아니하였던 점(고소인은 그 이외의 상황에서는 피고인에게 여러 차례 ‘싫다’거나 ‘하지 마라’는 표현을 명시적으로 하였다는 취지로 진술하고 있고, 고소인이 핸드폰을 한 손으로 잡고 귀에 대고 있거나 핸드폰을 귀와 어깨 사이에 끼워서 고정시킨 상태였으므로 그리 크지 않은 목소리로 말하였더라도 E이 충분히 들을 수 있었다), ⑤ 고소인은 E에게 도움을 요청할 생각을 미처 하지 못하였다거나 피고인이 바로 옆에 있으니까 무서워서 그렇게 얘기하지 못하였다고 진술하나, 고소인은 자신의 손으로 피고인의 손을 잡고 빼내기도 하고 아래에서 보는 바와 같이 발로 피고인의 몸을 밀어 내기도 하였다는 취지로 진술하였는바, 적극적으로 피고인의 행위에 저항하였던 고소인이 E과의 전화통화 중에만 무서워 어떠한 도움을 요청할 생각을 하지 못하였다고 보기는 어려운 점, ⑥ 그 외에 아래에서 보는 바와 같이 고소인 진술의 신빙성에 의문을 품을 만한 다른 사정들도 존재하는 점 등에 비추어 보면, 고소인이 E과 통화 중에 피고인으로부터 강제추행 내지 유사강간을 당하면서도 E에게 아무런 도움을 요청하지 않았다는 것은 쉽사리 납득하기 어렵다."
317529,판례내용,51,나)피고인이 성기를 고소인의 음부에 삽입한 상황과 관련하여 고소인은 수사기관에서 『피고인이 갑자기 제 어깨를 밀치더니 성기를 막 넣으려고 했다.
317529,판례내용,52,"하지 말라고 했는데, 계속 그러기에, 밀어냈다."
317529,판례내용,53,"넣을려다가 넣고, 제가 밀어내니까 빠졌다."
317529,판례내용,54,빠졌는데 혼자 이렇게 하다가 제 배 위에 사정을 했다』라고 진술하였고 수사관이 구체적인 상황을 추가로 물어보자 『피고인이 막 제 다리 벌려가지고 성기 넣는데 제가 밀어냈다.
317529,판례내용,55,"피고인이 저의 바지와 팬티를 허벅지 조금 위 정도로, 화장실 갈 때 벗는 정도, 속바지 라인 정도까지 벗겼다."
317529,판례내용,56,옷이 그렇게 있으면 다리가 안 벌려지니까 제가 다리로 피고인을 밀어냈다.
317529,판례내용,57,그러자 피고인이 저의 티를 막 올리더니 배에다 사정을 했다.
317529,판례내용,58,"바지 벗기고 나서 바로 성기가 접촉이 되었고, 넣었다."
317529,판례내용,59,그리고 바로 제가 밀어냈다.
317529,판례내용,60,"바지가 다 안 벗겨졌으니까 다리가 벌려지지도 않으니까, 피고인의 아랫부분을 발로 차 가지고 밀어냈다』라고 진술하였다."
317529,판례내용,61,"고소인은 피고인이 고소인의 다리를 벌리고 성기를 삽입하였다는 취지로 진술하면서도 고소인의 바지와 팬티가 허벅지 조금 위 정도까지만 벗겨져서 다리가 벌려지지 않았기 때문에 발로 피고인을 밀어내었다는 취지로 진술하고 있는바, 고소인의 진술만으로는 고소인의 바지와 팬티가 허벅지 조금 위 정도까지만 벗겨진 상태에서 피고인이 자신의 성기를 어떤 방식으로 강제로 고소인의 음부에 삽입하였는지를 쉽게 재구성하기 어렵다(고소인의 바지와 팬티가 허벅지 조금 위 정도까지 만 벗겨진 상태에서도 피고인의 성기가 고소인의 음부에 삽입되는 것이 불가능하지 아니하므로 그러한 상황을 상정해 볼 수는 있으나, 그 부분에 관한 고소인의 진술에 구체성이 없으므로 그러한 상황이 고소인의 진술이 의미하는 상황인지 알 수 없다)."
317529,판례내용,62,"또한 고소인은 수사관이 성기가 삽입되는 상황에 대해서 다시 묻자 『바지를 이렇게 벗기고, 넣었어요, 바로』, 『전화 끊을 때 (피고인이 내)앞에 있었어요.그리고 나서 이렇게.."
317529,판례내용,63,하고..
317529,판례내용,64,"바로 넣는데 제가 이렇게..』, 『바로 땡기고.."
317529,판례내용,65,근데 어쨌든..
317529,판례내용,66,"이렇게 하면은 다리가 이렇게 올라가 있잖(아요).. 몸이 들리니까』, 『바지가 아예 다 안 빠졌으니까 벌려지지도 않을 것 아니에요.제 다리는 그 사람 다리를.."
317529,판례내용,67,"이렇게 무릎 꿇고 벌리고 있으면, 그 사이에 다리가 있다 해야 되나』라고 진술하였는바, 고소인은 피고인의 성기 삽입에 관한 부분을 자연스럽게 설명하지 못하고 있고 고소인의 진술이 녹화된 영상에 나타난 고소인의 손짓이나 몸짓까지 살펴보더라도 마찬가지이다."
317529,판례내용,68,"이에 수사관이 ‘어떤 상황에서 피고인의 성기가 닿은 것이냐’라는 질문에 『네, 벗기고, 넣어서 제가 발로 차서 뺐다니까요』라는 취지로 대답하고, 다시 수사관이 ‘성기가 그 ○○씨 음부에 들어간 거예요?’라고 묻자 『네』라고 대답하였다."
317529,판례내용,69,"수사관은 조사의 마지막에 이르러 한 번 더 성기 삽입 당시의 상황에 대해 질문하였으나, 고소인은 『(내가)거의 누운 상태였고, 손으로 바지 위 부분을 잡고 있었다, 그 사람 손은 자기 것(성기)을 만지고 있었다』, 『피고인은 내 바지를 벗기고 나서 내 발목을 잡았었다』, 『피고인이 내 발목을 잡고 다리를 쭉 펴 자기가 위로 올라갔다』라는 취지로 피고인의 삽입 행위를 구성하기 어려운 내용의 진술을 하는데 그쳤다."
317529,판례내용,70,"결국 고소인의 진술에는 피고인의 성기가 삽입된 상황에 대한 구체적인 내용이 담겨 있다고 보기 어렵고, 막연히 ‘삽입이 있었다’고 진술하거나 ‘삽입이 있었냐’는 질문에 수동적으로 ‘네’라는 취지로 대답한 것만으로는 피고인의 성기 삽입이 강제적이었다고 인정하기 부족하다."
317529,판례내용,71,"반면, 피고인은 피고인과 고소인 모두 바지와 속옷을 완전히 벗고 정자세로 성관계를 하였다고 주장하고 있는바, 그 진술에 성기 삽입이 이루어진 상황에 관하여 부자연스러운 점은 없다."
317529,판례내용,72,"다)고소인은 피고인이 E의 집에 오게 된 경위, 피고인과 저녁을 시켜 먹은 전후의 상황, 1층에서 강제로 키스시도를 당한 상황, 2층에 올라가 E과 통화 중 피고인이 2차례 고소인의 팬티 안에 손을 집어넣고 고소인의 핸드폰을 뺏어간 상황 등 다른 부분에 관하여는 상세하고 조리 있게 설명하였는바, 고소인의 진술 능력이 그 나이대의 통상적인 사람에 비하여 부족하다고 보기 어렵다."
317529,판례내용,73,따라서 고소인이 위와 같이 피고인의 성기 삽입이라는 특정한 행위 부분에 관하여만 구체적인 진술을 하지 못하는 것은 쉽게 이해하기 어렵다.
317529,판례내용,74,"라)고소인의 이러한 진술 특성은 ‘피고인의 성기 삽입 후 자위행위’에 관하여도 나타나는데, 고소인은 『내가 발로 피고인을 밀어내서 피고인의 성기가 음부에서 빠지자, 피고인은 자기 혼자 이렇게 흔들어서 자위를 했다』라는 취지로 진술하였다."
317529,판례내용,75,"고소인의 진술에 의하면 피고인이 고소인의 바지와 팬티를 허벅지 조금 위 정도까지 벗기고 나서 바로 성기가 접촉이 되었고 피고인이 바로 성기를 넣었으며, 그 후 바로 고소인이 발로 피고인을 밀어냈다는 것인바, 고소인의 진술에 의할 경우 피고인이 성기를 고소인의 음부에 삽입한 시간은 길지 않았던 것으로 보인다."
317529,판례내용,76,"그렇다면 피고인이 자신의 성기가 고소인의 음부에서 빠진 직후 자위를 하여 사정에 이르기까지 어느 정도의 시간 간격이 있었을 것인데, 고소인은 그 시간 동안 고소인이 저항을 포함한 어떠한 행위를 하였는지 알 수 있는 구체적인 진술 내지 합리적인 설명을 전혀 하지 아니하였다."
317529,판례내용,77,"반면 피고인은 고소인과 합의 하에 성관계를 하다가 고소인에게 사정을 어디에 하냐고 물어보니 고소인이 배 위에 사정을 하라고 하여 사정 직전에 성기를 빼서 고소인의 배 위에 사정을 하였다고 진술하고 있는바, 고소인의 진술에 비해 피고인이 고소인의 배 위에 사정을 한 경위가 자연스럽다."
317529,판례내용,78,마)고소인은 2021.11.6.
317529,판례내용,79,"06:02경 E과 인천남동경찰서 여성청소년수사팀에 방문하여 피해사실을 진술한 후 고소장을 작성하여 제출하였는데, 고소장에 죄명을 ‘유사강간 및 강제추행’으로 기재하였을 뿐이고 고소사실에도 ‘성기가 삽입되었다’는 내용을 기재하지 아니하였다."
317529,판례내용,80,"이러한 사정에 비추어 보아도, 피고인이 고소인에게 성기를 강제로 삽입하였다는 점에 대하여 고소인이 구체적이고 일관성 있게 진술하였다고 보기 어렵다."
317529,판례내용,81,"바)피해자가 성범죄 피해의 모든 상황에 대하여 구체적이고 일관되며 합리적인 진술을 하지 못하였다고 하여 곧바로 그러한 피해자의 진술이 신빙할 수 없는 것이라고 단정할 수는 없는 것이고, 피해자의 성별, 연령, 진술 능력 등 피해자의 구체적인 특성과 상황을 모두 고려하여 그 진술의 신빙성을 평가할 필요가 있는 것이지만, 피해자의 진술이 성범죄에 대한 직접적이고 증거가치가 높은 증거라는 점에 비추어 보면 피해자의 구체적인 진술이 존재하지 않는 부분에 대하여 피해자의 특성을 이유로 그러한 공백 부분을 쉽게 추정하여서는 아니 된다."
317529,판례내용,82,그렇다면 피고인의 성기 삽입 직전부터 사정에 이르기까지의 과정에 대하여 구체적이고 합리적인 고소인의 진술이 부족함에도 그 부분을 추정하여 그러한 범죄사실이 있었다고 쉽게 인정하기는 어렵다.
317529,판례내용,83,"사)피고인은 이 사건 직후 고소인, E, F을 만난 자리에서, 고소인에게 ‘미안하다’라는 취지로 말한 것으로 보인다."
317529,판례내용,84,피고인은 이에 대하여 수사기관에서 『다짜고짜 그분(F)이 저한테 욕부터 하시길래..
317529,판례내용,85,애한테 뭔 짓을 한거냐..
317529,판례내용,86,미성년자랑 하면 어떻게 되는지 아냐..
317529,판례내용,87,"어떻게 책임질거냐』, 『그 옆에 형(F)이 일단 미안하다고 말하라고 해서 미안하다고 말한 것이다』, 『잘못은 없지만 미성년자랑 (성)관계가 걸려서..』라는 취지로 진술하였고, F은 이 법정에서 『(피고인을 추궁할 때)욕설을 사용했었다.‘어떻게 할 거냐’ 하면서 제가 막 좀 심한 욕도 하고 그랬다』라는 취지로 진술하였다."
317529,판례내용,88,"위와 같은 진술을 고려하면, 피고인은 고소인, E, F을 만난 자리에서 F이 욕설을 하는 등 험악한 분위기를 조성하자 마지못해 미안하다고 말하였거나 미성년자와 성관계를 하는 것이 죄가 되는 것으로 착오하여 그에 대하여 미안하다고 말하였을 가능성을 배제하기 어렵다."
317529,판례내용,89,아)수사기관에서의 고소인 진술 신빙성을 보강하여 줄 증거도 충분히 제출되지 아니하였음은 다음과 같다.
317529,판례내용,90,"(1)고소인은 수사기관에서 조사를 받을 당시 자신의 휴대전화를 확인하면서 『18:44경 피고인이 집에 오고, 22:06경 언니로부터 전화가 왔다』라고 진술하거나 『E이 ‘피고인한테 들은 게 있다’라고 하면서 (피고인과 E의 대화 내용을)캡쳐해서 보내줬거든요』라는 진술을 하기도 하였는데, 그러한 내용을 확인할 수 있는 메시지나 통화내역 등에 대한 수사도 이루어진 바 없다."
317529,판례내용,91,"(2)피고인은 수사기관에서 ‘고소인이 친구와 통화하던 중 나를 바꿔주어 고소인의 친구와 통화하기도 했다’라는 취지로 진술하여 고소인의 진술과 배치되는 진술을 하였는데, 그러한 ‘고소인의 친구’에 대한 조사가 이루어지지 아니한 것으로 보이는바, 피고인과 고소인의 각 진술 부분의 진위를 확인할 수도 없다."
317529,판례내용,92,4.결론
317529,판례내용,93,"그렇다면 이 사건 공소사실은 범죄의 증명이 없는 때에 해당하므로 형사소송법 제325조 후단에 따라 무죄를 선고하고, 형법 제58조 제2항 단서에 따라 이 판결의 요지를 공시하지 아니하기로 하여 주문과 같이 판결한다."
317529,판례내용,94,재판장 판사 장○ _________________________
317529,판례내용,95,판사 박○ _________________________
317529,판례내용,96,판사 이○ _________________________
