판례일련번호,구분,문장번호,내용
307006,판례내용,37,"이 사건 특수강간범행에 부합하는 증거로는 피해자의 진술이 유일하므로, 피고인의 주장에 관한 판단을 하기에 앞서 피해자 진술의 신빙성 여부에 관하여 먼저 살펴볼필요가 있는바, 이 법원이 적법하게 채택·조사한 증거들에 의하여 인정되는 아래와 같은 사정들을 종합하여 보면 피해자 진술에 신빙성이 있다고 판단된다."
307006,판례내용,38,"① 피해자는 이 사건 칼과 관련하여, “총 길이가 약 20cm 정도인데 손잡이와 칼날이모두 쇠로 되어 있는 칼입니다.피고인이 요리를 하다 보니 항상 차에 그 칼이 있었습니다.처음 피고인을 사귈 때부터 피고인의 차량 앞 대쉬보드에 칼이 있었는데 이 사건 전에 제가 그 칼을 이용하여 죽겠다고 말을 하자 피고인이 그 칼을 운전석 쪽으로옮겨 놓았던 것으로 기억하고 그 날(이 사건 특수강간범행 당일)도 운전석 문쪽 수납하는 곳에서 꺼낸 것으로 과도 같은 칼이었습니다.”라고 진술하였다."
307006,판례내용,39,"또한 피고인도 수사 과정에서 “손잡이와 칼날이 일체형으로 되어 있고, 총 길이 약15cm 정도의 스테인레스 재질의 칼인데 오래전 선물을 받아 차에 실어 놓은 것으로서, 과일 깎는 등의 여러 용도로 사용할 수 있습니다.이 사건 발생 전에 피해자가 대쉬보드 안에서 위 칼을 꺼내 자해하려 한 적이 있어서 위 칼을 운전석 옆에 놓아두었다가 다시 대시보드로 옮겨 보관하고 있었습니다.”라고 하여 피해자의 위 진술과 일부일치된 진술을 하였다."
307006,판례내용,40,② 피해자는 피고인이 위 칼을 이용하여 폭행·협박한 것과 관련하여 수사기관에서부터 이 법정에 이르기까지 다음과 같은 내용으로 매우 구체적이고 일관되게 진술한 바있다.
307006,판례내용,41,"피고인은 칼날 끝 부분을 잡고 쇠로 되어 있는 손잡이 부분으로 조수석에 있던 피해자의 머리를 수 회 때린 후 피해자를 차량 뒷좌석으로 이동하게 하였고, 운전석과 조수석의 가운데 공간에 양다리를 벌려 걸터앉은 상태로 뒷좌석에 있던 피해자의 뺨을 수회때렸다 이어 피고인은 칼날 끝을 ."
307006,판례내용,42,"피해자의 뺨에 대고 수 회 누르고, 울고 있던 피해자의 입 속으로 칼끝을 약 1cm 정도 넣으면서 피해자에게 “울지마라, 시끄럽다.뭘 잘했노, 입 째뿐다.”라고 말하며 위협하였다."
307006,판례내용,43,이와 관련하여 피고인도 이 사건 당시 칼끝을 잡고 손잡이 부분으로 피해자의 머리를 2~3차례 때린 적은 있다고 진술한 바 있다.
307006,판례내용,44,"③ 피해자는 성행위의 태양 등과 관련하여, 피고인이 위와 같이 피해자를 칼로 위협한 후 차량 뒷좌석으로 넘어와 먼저 피해자로 하여금 피고인의 성기를 빨게 하였고,피해자에게 옷을 벗으라고 한 후 피해자의 음부를 만지다가 피고인의 성기를 피해자의음부에 집어넣어 약 1~2분간 왕복 운동을 하다가 그 후 피고인이 ‘안 된다’라고 말하면서 삽입을 중단하였으며, 피해자의 체액이 묻은 피고인의 성기를 닦지도 않은 채 피해자로 하여금 빨아줄 것을 요구하였는데 피해자는 당시 피고인이 칼로써 위협하여 겁을먹은 상태였기 때문에 어쩔 수 없이 피고인의 위 요구에 응하였다는 취지로 진술하였다."
307006,판례내용,45,"④ 피해자는 수사기관에서부터 이 법정에 이르기까지 위와 같은 내용 즉, 이 사건칼에 관한 묘사, 이 사건 성행위를 하기 전 피고인이 칼을 이용하여 피해자를 폭행, 협박한 과정 및 그 내용, 성행위의 태양 및 그 후의 사정 등에 관하여 매우 구체적이며대체적으로 일관되게 진술하고 있을 뿐만 아니라, 피고인도 위 칼과 관련하여 피해자의 진술과 동일하게 묘사하고 있고 성행위를 하기 전 칼을 이용하여 피해자의 머리를때린 적이 있다고 진술하여 피해자의 진술과 일부 부합한다."
307006,판례내용,46,"⑤ 피해자의 진술에 의하면, 피고인이 이 사건 강간을 한 후 모텔로 가는 과정에서피해자에게 신고를 해라 해 봤자 “ , , 내 한테 떨어지는 거 뭐 없다”라고 말하며 피해자를 협박하였고 피해자는 피고인으로부터 보복을 당할 것이 두렵고 무서웠기 때문에 이사건 범행을 바로 신고하지 못하였으나, 그 후 피고인이 피해자에게 피고인과의 만남을 계속 강요하면서 피해자의 지인들에게 피해자의 나체 사진을 유포하거나 피해자가일본에서 성매매를 하였다는 사실을 발설하겠다고 피해자를 지속적으로 협박하자, 피해자는 이를 더 이상 참지 못하고 이 사건 범행을 신고하게 되었다는 것이다."
307006,판례내용,47,"또한 피해자는 피고인이 더 이상 자신에게 접근하지 않고 피해자의 나체 사진 등을유포하지도 않을 것 등을 조건으로 수사기관에서 피고인과 합의한 바가 있지만, 피해자는 경찰에서부터 이 법정에 이르기까지 줄곧 피고인으로부터 보복을 당할까 봐 매우두려워하는 태도를 보였으며, 이 법정에서도 오로지 피고인이 더 이상 자신을 괴롭히지 않기만을 바란다는 의사를 피력한 바 있다."
307006,판례내용,48,"이와 같이 피해자가 이 사건 범행을 신고하게 된 경위, 피해자의 이 법정에서의 태도 등에 비추어 보면, 피해자는 피고인으로부터 보복을 당할까 봐 상당히 두려웠음에도 용기를 내어 이 사건을 신고한 것으로 보이는데 그러한 피해자가 허위의 사실로 피고인을 무고하였다고 보기는 어렵다."
307006,판례내용,49,나.칼을 이용하여 피해자의 반항을 억압하였는지 여부
307006,판례내용,50,"강간죄가 성립하기 위한 가해자의 폭행·협박이 있었는지 여부는 그 폭행·협박의내용과 정도는 물론 유형력을 행사하게 된 경위, 피해자와의 관계, 성교 당시와 그 후의 정황 등 모든 사정을 종합하여 피해자가 성교 당시 처하였던 구체적인 상황을 기준으로 판단하여야 하며, 사후적으로 보아 피해자가 성교 전에 범행 현장을 벗어날 수있었다거나 피해자가 사력을 다하여 반항하지 않았다는 사정만으로 가해자의 폭행·협박이 피해자의 항거를 현저히 곤란하게 할 정도에 이르지 않았다고 섣불리 단정하여서는 안 된다(대법원 2005.7.28."
307006,판례내용,51,"선고 2005도3071 판결, 대법원 2012.7.12."
307006,판례내용,52,선고2012도4031 판결 등 참조).
307006,판례내용,53,"위 법리에 비추어 이 사건에 관하여 보건대, 앞에서 살펴본 바와 같은 피해자의 신빙성 있는 진술 내용에다, 피해자가 검찰 조사에서 칼이 피해자의 입 부위에 들어오자바로 몸을 뒤로 빼서 피했고, “이렇게 하다가 죽는구나, 오늘 진짜 죽겠구나”라는 생각이 들면서 굉장히 겁이나 피고인으로부터 맞는 내내 피고인에게 살려달라며 애원하였다고 진술한 점, 이 사건 당시 칼을 이용하여 피해자를 폭행한 사실은 피고인도 인정하고 있는 점 등을 보태어 보면, 성행위를 할 당시에는 피고인이 위 칼로 피해자를 직접적으로 위협한 적이 없다 할지라도 성행위 전에 칼을 이용하여 피해자를 폭행함으로써 피해자는 반항이 억압되거나 현저히 곤란한 상태가 되었고, 그러한 상태는 일련의성행위가 끝날 때까지 지속되었던 것으로 봄이 상당하다."
307006,판례내용,54,다.강간행위가 기수에 이르렀는지 여부
307006,판례내용,55,"피고인은 피해자의 엉덩이 부분을 만졌을 때 피해자가 “설사를 할 것 같다”고 말하여 삽입을 하지 않았고 그 후 피해자가 화장실에 다녀오기도 하였다며 강간행위의미수를 주장한다.또한 피해자가 “피고인이 먼저 항문으로 성교를 시도하였는데 이를모면하기 위하여 설사를 할 것 같다고 거짓말하여 항문이 아닌 음부에 삽입을 하게 되었다”는 취지의 진술을 검찰 조사 과정에서야 비로소 한 점에 비추어 보면, 삽입과 관련한 피해자 진술에 신빙성이 없다고 변소한다."
307006,판례내용,56,"그러나 피해자는 초기 경찰 조사에서부터 일관하여 삽입 등의 성행위를 마친 후에야근처 화장실을 들렀던 적이 있었다고 진술한 점, 피고인이 위와 같이 삽입을 하지 않았다고 주장한 것에 대하여 검사가 피해자에게 ‘어떻게 생각하느냐’고 묻자 피해자가당시의 기억을 떠올리며 위와 같은 진술을 하게 된 점을 감안하면 그 진술 과정에 피해자 진술의 신빙성을 의심할 만한 특별한 사정은 있어 보이지 않는 점, 더욱이 피해자의 위 진술 부분은 성교에 이르게 된 경위에 불과할 뿐이고 피고인이 피해자와 성교하였다는 점에 대하여는 피해자가 일관되게 삽입이 되었다고 진술하여 온 점 등에 비추어 보면, 성교가 이루어졌다는 점에 관한 피해자의 진술에 여전히 신빙성이 있다고보이고 이에 의하면 강간행위가 기수에 이르렀다고 판단된다."
307006,판례내용,57,라.결론
307006,판례내용,58,"따라서 피고인이 칼을 이용하여 피해자의 반항을 억압한 후 피해자의 음부에 피고인의 성기를 삽입하여 강간행위가 기수에 이르렀다고 인정되므로, 피고인의 위 주장은받아들이지 않는다."
307006,판례내용,59,1.법률상 처단형의 범위 : 징역 2년 6개월 내지 21년
307006,판례내용,60,2.양형기준에 따른 권고형의 범위1)
307006,판례내용,61,가.성폭력범죄의처벌등에관한특례법위반(특수강간)
307006,판례내용,62,[권고형의 범위]
307006,판례내용,63,일반적기준 > 강간죄(13세이상 대상)> 제2유형(친족관계에 의한 강간/주거침입등강간/특수강간)> 기본영역(5년~8년)
307006,판례내용,64,[특별양형인자]
307006,판례내용,65,없음
307006,판례내용,66,"1)성폭력범죄의처벌등에관한특례법위반(카메라등이용촬영)죄는 양형기준이 설정되어 있지 않고, 나머지 각 죄에 대한 양형기준에관하여 살펴본다."
307006,판례내용,67,나.상해
307006,판례내용,68,[권고형의 범위]
307006,판례내용,69,일반적인 상해 > 제1유형(일반상해)> 감경영역(2월~1년)
307006,판례내용,70,[특별감경인자]
307006,판례내용,71,"경미한 상해(1,4유형)"
307006,판례내용,72,※ 다수범 가중에 따른 최종 형량범위 : 5년~8년6월
307006,판례내용,73,3.선고형의 결정
307006,판례내용,74,"피고인이 일부 범죄사실에 관하여는 자백하며 반성하고 있는 점, 아무런 처벌 전력이 없는 초범인 점, 피고인의 처가 재판부에 피고인에 대한 선처를 호소하고 있는 점등은 피고인에게 유리한 정상이다."
307006,판례내용,75,"그러나 이 사건 범행은 피고인이 흉기인 칼을 이용하여 피해자를 강간하였을 뿐만아니라 피해자의 의사에 반하여 알몸 등의 사진을 촬영하고 상해를 가하기까지 한 것으로 그 죄질이 매우 불량한 점, 이로 인하여 피해자는 상당한 기간 동안 육체적·정신적 고통을 겪었을 것으로 보이는 점, 그럼에도 피고인은 특수강간범행과 관련하여 진지하게 반성하기보다는 변명으로 일관하고 있는 점, 피해자는 시종일관 피고인으로부터 보복을 당할까 봐 두려워하는 태도를 보여왔고, 수사기관에서의 합의 역시 피고인의 형으로부터 피고인이 깊이 반성하고 있다는 취지의 말을 듣고 합의를 하여 준 점에비추어 보면, 현재 피고인이 특수강간 범행을 부인하고 있는 상황에서 피해자가 진정으로 피고인에 대한 처벌을 원하지 않는지 매우 의문인 점, 그 밖에 피고인의 나이, 성행, 가정환경, 범행의 동기와 경위, 범행의 수단과 결과, 범행 전후의 정황 등 이 사건변론에 나타난 여러 양형조건 및 대법원 양형위원회의 양형기준 적용결과 등을 종합하여 주문과 같이 형을 정한다."
307006,판례내용,76,"판시 제 항 범죄사실에 관하여 유죄판결이 1, 3 확정되는 경우 피고인은 성폭력범죄의처벌 등에 관한 특례법 제42조 제1항에 의한 신상정보 등록대상자가 되므로, 같은 법제43조에 의하여 관할기관에 신상정보를 제출할 의무가 있다."
307006,판례내용,77,재판장 판사 신○ _________________________
307006,판례내용,78,판사 최○ _________________________
307006,판례내용,79,판사 최○ _________________________
