판례일련번호,구분,문장번호,내용
342290,판례내용,29,선고 2016도18031 판결 등 참조).
342290,판례내용,30,"원심의 위와 같은 판단을 원심이 적법하게 채택하여 조사한 증거들과 대조하여 면밀히 살펴보고, 여기에 위 증거들에 의하여 알 수 있는 다음과 같은 사정들을 종합하여 보면, 피고인은 이 사건 당시 피해자 협회의 사무처장 직무대행자로서 피해자 협회의 자금관리 및 집행 등의 업무를 이사장과 함께 관리․감독하는 지위에 있으면서 피해자 협회의 자금으로 E의 벌금을 대신 납부하는 것임을 알면서도 피해자 협회 이사장인 C과 공모하여 피해자 협회 자금을 E의 벌금납부에 사용하여 피해자 협회 자금을 업무상 횡령한 사실과 피고인의 횡령의 고의 및 불법영득의사를 모두 인정할 수 있다."
342290,판례내용,31,"따라서 피고인에 대한 이 사건 공소사실을 유죄로 인정한 원심의 판단은 정당하고, 거기에 피고인의 주장과 같은 사실오인 내지 법리오해의 잘못은 없다."
342290,판례내용,32,"1)피해자 협회는 이 사건 당시 직제상 이사장 아래 사무처 업무를 총괄하는 사무처장과 그 아래 사무국장의 직위를 두고 있었고, 사무처에는 재무부, 총무부, 사업부를 두고 있었다."
342290,판례내용,33,이 사건 당시 피해자 협회의 재무부장이었던 F은 사무처장과 이사장의 관리․감독하에 피해자 협회의 자금관리 및 집행 등의 업무를 담당하고 있었다.
342290,판례내용,34,2)피고인은 2019.10.15.
342290,판례내용,35,"경찰에서 조사를 받으면서 “사무처장이 B○이라는 사람이었는데, 그 사람이 하다가 그만두고 제가 2015.5.~6.경 피해자 협회의 사무처장을 했는데 C이 저를 추천해줬습니다.2015년에 사무처장으로 승진해서 현재까지 근무를 하고 있습니다.”라고 진술하였다(증거기록 제1813쪽, 1814쪽)."
342290,판례내용,36,또한 피고인은 2020.9.24.
342290,판례내용,37,검찰 수사관과 전화통화를 하면서는 “2015.5.말경 전 사무처장 BC이 그만둔 후 사무처장 직무대행을 하다가 이사장 C이 저를 사무처장에 추천하여 2016.3.17.
342290,판례내용,38,"이사회에서 인준을 받아 그때부터 현재까지 사무처장으로 근무하고 있다.”고 진술하였고(증거기록 제2238쪽), 피고인의 변호인이 당심에 제출한 2022.3.15.자 항소이유서(추가 보충)에 첨부되어 있는 ‘2016년 제1차 이사회 결과’에 따르면 피고인의 위 검찰 수사관과의 전화통화 내용과 같이 2016.3.17."
342290,판례내용,39,피고인이 이사회에서 피해자 협회의 사무처장으로 인준된 사실이 인정된다.
342290,판례내용,40,"이상의 사정들을 종합하여 보면, 피고인은 이 사건 횡령일인 2015.6.11.경에는 피해자 협회의 사무처장 직무대행으로 근무하다가 2016.3.17."
342290,판례내용,41,이사회에서 공식적으로 인준을 받아 피해자 협회의 사무처장이 된 것으로 봄이 상당하다.
342290,판례내용,42,"따라서 피고인은 이 사건 횡령일인 2015.6.11.경 사무처 업무를 총괄하는 사무처장 직무대행으로 근무하면서 사무처 소속 부서인 재무부의 재무부장이었던 F의 피해자 협회 자금관리 및 집행 등의 업무를 이사장과 함께 관리․감독하는 지위에 있었다고 할 것이므로, 업무상횡령죄의 주체인 피해자 협회의 자금을 보관하는 자로서의 신분을 가지고 있었다고 할 것이다."
342290,판례내용,43,3)피해자 협회 이사장인 C은 수사기관에서 조사를 받으면서 800만 원을 피고인에게 송금해 준 경위와 관련하여 “그날 저녁에 피고인에게 전화가 와서 하는 말이 ‘E이 벌금이 총 800만 원이 있는데 그거 때문에 경찰서에 잡혀갔으니 E을 빼내기 위해 800만 원을 좀 빌려주세요’라고 말했다.
342290,판례내용,44,그런데 그 때 당시에 제가 지방에 있었기 때문에 직접 송금을 할 수 있는 형편이 아니라서 피고인에게 ‘경리부장에게 말을 해놓겠으니 우선 협회 공금을 사용하고 바로 넣어라’고 지시를 했습니다.”라고 진술하였다(증거기록 제1503쪽).
342290,판례내용,45,이와 같이 C은 수사기관에서는 피고인에게 일단 피해자 협회의 공금으로 E의 벌금을 납부하라는 취지로 말하였다고 진술하였다.
342290,판례내용,46,4)그런데 C은 원심 법정에서는 당시 피고인과 전화통화하면서 했던 말과 관련하여 수사기관에서의 위 진술과 달리 피해자 협회의 공금을 사용하라는 취지의 말은 한 적이 없다고 진술하였다.
342290,판례내용,47,"그러나 ① 피해자 협회의 재무부장이었던 F은 수사기관 내지 원심 법정에서 이사장 C으로부터 전화를 받고 당연히 피해자 협회 자금으로 돈을 송금하라는 내용으로 이해하였고, C이 근거를 남기지 말라는 식으로 말하였으며, C과 전화통화를 마친 직후 피고인에게 바로 전화가 와서 자신이 문자로 보내는 계좌번호로 800만 원을 송금하라고 하였고, 그 직후 피고인이 보낸 문자메시지에 기재된 계좌번호로 피해자 협회 자금 800만 원을 송금해주었다고 진술한 점,"
342290,판례내용,48,"② 또한 F은 원심 법정에서 “피고인이 2015.6.17.경 자신에게 800만 원을 현금으로 주면서 E 명의로 피해자 협회 법인계좌에 입금하라고 말하였다.”고 진술하였는바, 만일 피고인의 주장처럼 피고인이 위 800만 원을 E에 대한 벌금 납부를 위해 개인적으로 C이나 F로부터 빌린 것으로 생각했다면 위 800만 원을 대여해 준 C이나 F에게 갚으면 되는 것이고, 굳이 F에게 E 명의로 피해자 협회 법인계좌로 입금할 것을 요청할 이유가 없었던 점 등을 종합하여 보면, C의 원심 법정에서의 위 진술은 믿기 어렵고, C이 피고인과 전화통화를 하면서 피고인에게 일단 피해자 협회의 공금으로 E의 벌금을 납부하라는 취지로 말하였다는 C의 수사기관에서의 진술을 신빙한 원심의 판단이 명백히 잘못되었거나 현저히 부당하다고 보이지 않는다."
342290,판례내용,49,"5)피고인은 피해자 협회 자금으로 E에 대한 벌금 800만 원을 납부하였고, 그로부터 6일이 경과한 2015.6.17."
342290,판례내용,50,피해자 협회에 위 800만 원을 전액 변제하였다.
342290,판례내용,51,그러나 피고인이 앞서 본 바와 같이 피해자 협회 이사장인 C과 전화통화를 하면서 피해자 협회의 자금으로 E의 벌금을 대신 납부하는 것임을 알고 있었음에도 2015.6.11.
342290,판례내용,52,"피해자 협회 자금으로 실제로 E의 벌금을 납부한 이상 피해자 협회에 대한 관계에서 이사장인 C과의 공모에 의한 업무상횡령죄가 성립하는 것이고, 그 후 피해자 협회에 위 800만 원을 전액 변제하였다고 하더라도 이는 범죄 성립 이후의 사정에 불과하며, 2015.6.11."
342290,판례내용,53,피해자 협회 자금으로 E의 벌금을 대신 납부할 당시 피고인에게 횡령의 고의와 불법영득의사가 없었다고 볼 수는 없다.
342290,판례내용,54,3.피고인의 양형부당 주장에 대한 판단
342290,판례내용,55,제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23.
342290,판례내용,56,선고 2015도3260 전원합의체 판결 참조).
342290,판례내용,57,"피고인은 피해자 협회 이사장인 C과 공모하여 피해자 협회 자금 800만 원을 업무상 횡령하였는바, 횡령액수 및 범행내용 등에 비추어 그 죄책이 가볍지 않다."
342290,판례내용,58,"다만, 피고인은 이 사건 횡령일 이후에 횡령금 전액을 피해자 협회에 변제하였고, 피고인에게 동종 범죄전력은 없다."
342290,판례내용,59,"원심은 이러한 사정들을 모두 고려하여 피고인에 대한 형을 정한 것으로 보이고, 그 밖에 피고인의 나이, 성행, 환경, 이 사건 범행 경위 및 내용, 범행 후의 정황 등 이 사건 기록과 공판 과정에 나타난 모든 양형요소를 종합하여 보면, 원심의 양형이 너무 무거워서 재량의 합리적인 범위를 벗어났다고 보이지 않는다."
342290,판례내용,60,따라서 피고인의 양형부당 주장도 받아들이지 않는다.
342290,판례내용,61,4.결론
342290,판례내용,62,그렇다면 피고인의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 기각하기로 하여 주문과 같이 판결한다.
342290,판례내용,63,"[다만, 형사소송규칙 제25조 제1항에 따라 직권으로, 원심 판결 중 제2쪽 제2행의 “사무처장으로”를 “사무처장 직무대행 및 사무처장으로”로 고치고, ‘증거의 요지’ 항목 말미에 “1.F에 대한 경찰 진술조서(증거목록 순번 93번), 1.C에 대한 경찰 피의자신문조서(증거목록 순번 94번)”를 각 추가하는 것으로 경정한다]."
342290,판례내용,64,재판장 판사 양○ _________________________
342290,판례내용,65,판사 장○ _________________________
342290,판례내용,66,판사 전○ _________________________
