판례일련번호,구분,문장번호,내용
322796,판례내용,44,"13:30경 원주시 이하 불상지에 있는 상호불상의 PC방에서 성명불상자로부터 ‘텔레그램’ 메신저를 통해 전화금융사기 범행에 이용할 목적으로, ‘채무변제 확인서’라는 제목으로 ‘채권 계약자 B’, ‘상환 금액 660,000,000원’, ‘상환일자 2022.3.18.’, ‘지점 X조합’, ‘요청 담당자 채권관리팀 Y 팀장’, ‘발급일자 2022.03.18.’, ‘상기 대출완납금액은 해당 금융기관에서 확인하실 수 있습니다’ 등의 내용이 기재되어 있고 상단에 로고와 함께 ‘X조합’라고 기재되어 있는 파일을 전송받은 후 그곳에 있는 프린터기를 이용해 2장을 출력하였다."
322796,판례내용,45,"이로써 피고인은 성명불상의 전화금융사기 조직원과 공모하여, 행사할 목적으로 권리, 의무 또는 사실증명에 관한 X조합 명의의 사문서 2장을 위조하였다."
322796,판례내용,46,"나.사기, 위조사문서행사"
322796,판례내용,47,"성명불상의 보이스피싱 조직원은 2022.3.17.경 불상의 장소에서 피해자 B에게 전화하여 Z은행 팀장 AA를 사칭하면서 “저금리 1.2%로 중소기업 진흥 기금을 이용해 2억까지 대출을 해 줄 수 있다.”라고 거짓말을 하고, 계속하여 그 무렵 공범인 성명불상자가 재차 피해자에게 연락하여 X조합의 직원 Y를 사칭하면서 “기존 대출이 있는 상태에서 새로 대출을 신청하면 계약 위반이니 기존 대출금 3,500만 원을 변제해야 한다.변제하지 않을 경우 압류가 들어간다.”라는 취지로 거짓말하여 이에 속은 피해자로 하여금 기존 대출금 변제 명목으로 현금을 준비하도록 하였다."
322796,판례내용,48,"피고인은 2022.3.18.경 성명불상의 전화금융사기 조직원으로부터 피해자를 만나 현금을 받으라는 취지의 지시를 받고, 같은 날 16:00경 강원 양양군 AB 펜션에서 위와 같이 성명불상의 전화금융사기 조직원의 거짓말에 속은 피해자를 만나 X조합 소속 직원인 것처럼 행세하면서 피해자로부터 현금 3,500만 원을 교부받고, 위 3의 ‘가’항 기재와 같이 위조한 X조합 명의의 사문서인 채무변제 확인서 2장을 건네준 뒤 그 중 1장을 돌려받았다."
322796,판례내용,49,"이로써, 피고인은 성명불상의 전화금융사기 조직원과 공모하여, 위조한 사문서를 행사하고 피해자로부터 3,500만 원을 편취하였다."
322796,판례내용,50,『2022고단1137』
322796,판례내용,51,1.사문서위조
322796,판례내용,52,피고인은 2022.3.16.
322796,판례내용,53,"15:00경 원주시 행구동에 있는 상호 불상의 PC방에서 성명불상자로부터 ‘텔레그램’ 메신저를 통해 전화금융사기 범행에 이용할 목적으로, ‘채무변제 확인서’라는 제목으로 된, ‘□ 계약내용, 대출 번호 : AC, 채권 계약자 : AD, (주민등록번호 2 생략), 상환금액 : 19,000,000원, 상환 일자 : 2022-03-16’, ‘□ 항목, 지점 : ㈜AE, 잔액 : 대출금 상환 및 대위변제’, ‘상기 대출완납금액은 해당 금융기관에서 확인하실 수 있습니다.’라는 내용이 기재되어 있고 하단에 ㈜AF 명칭과 도장이 날인된 문서 파일을 전송받은 후 그곳에 있는 프린터기를 이용해 1장을 출력하였다."
322796,판례내용,54,"이로써 피고인은 성명불상의 전화금융사기 조직원과 공모하여, 행사할 목적으로 권리, 의무 또는 사실증명에 관한 ㈜AF 명의의 사문서 1장을 위조하였다."
322796,판례내용,55,"2.사기, 위조사문서행사"
322796,판례내용,56,성명불상의 보이스피싱 조직원은 2022.3.16.
322796,판례내용,57,"11:00경 장소를 알 수 없는 곳에서 피해자 AD에게 전화하여 Z조합 AG 팀장을 사칭하며 ‘정부 지원자금으로 저금리 대환대출이 가능하다.7년 상환하면 되고 최대 5,000만 원까지 대출이 가능하다.’라는 취지의 말을 하여 피해자가 대출을 신청한다고 하자 피해자의 휴대전화에 불상의 어플을 설치하게 한 다음 대출신청서를 작성하도록 한 후, 피해자에게 대출이 승인되었다고 거짓말하였다."
322796,판례내용,58,"계속하여 성명불상자는 (전화번호 1 생략)으로 재차 피해자에게 전화하여 AF저축은행 직원을 사칭하며 ‘지금 대출을 사용 중인데 다른 은행에 대환대출을 신청하면 계약위반이다.오늘 중으로 원금 4,030만 원을 전부 상환해야 예금 거래정지가 되지 않는다.우선 현금 1,900만 원을 마련하면 나머지 금액은 Z조합에서 채워서 원금 상환하는 방식으로 하겠다.방문 직원에게 직접 현금으로 납부해야 당일 처리가 되니 방문 직원에게 1,900만 원을 전달하라.’는 취지로 거짓말을 하여 이에 속은 피해자로 하여금 기존 대출금 변제 명목으로 현금을 준비하도록 하였다."
322796,판례내용,59,"피고인은 같은 날 성명불상의 전화금융사기 조직원으로부터 피해자를 만나 현금을 받으라는 취지의 지시를 받고, 같은 날 17:06경 오산시 AH빌딩 뒤편 주차장에 주차된 (차량번호 1 생략)모닝 차량 내에서 제1항과 같이 위조한 ㈜AF 명의 채무변제 확인서를 피해자에게 교부하면서 마치 자신이 AF저축은행 직원인 것처럼 행세하는 방법으로 피해자를 재차 기망하여 이에 속은 피해자로부터 현금 1,900만 원을 교부 받았다."
322796,판례내용,60,"이로써 피고인은 성명불상의 전화금융사기 조직원과 공모하여, 위조한 사문서를 행사하고 피해자로부터 1,900만 원을 편취하였다."
322796,판례내용,61,『2022고단1209』
322796,판례내용,62,성명불상의 보이스피싱 조직원은 2022.3.21.
322796,판례내용,63,"10:25경 불상의 장소에서 피해자 C에게 전화하여 ‘IBK기업은행 직원인데 정부지원자금 대출상품 이용이 가능하다.어플리케이션 링크를 보내줄 테니 설치하고 대출을 신청하라’고 말하여, 이에 따라 피해자가 어플리케이션을 설치하고 대출을 신청하자 다음날인 2022.3.19."
322796,판례내용,64,"09:00경 재차 피해자에게 ‘T회사 직원이다.T회사 대출이 남아 있음에도 다른 금융기관에 대출신청을 한 사실이 확인되었는데 이는 불법이다.이를 해결하지 않으면 금융거래에 불이익이 발생하니, 즉시 기존 대출금을 상환해야 한다.신속한 처리를 위해 출장 직원을 보낼 테니, 그 직원에게 현금으로 기존 대출금을 전달하여 상환하면 된다’고 거짓말하였다."
322796,판례내용,65,"그러나 사실 위 성명불상자와 피고인은 금융기관 직원이 아니었고 처음부터 피해자를 속여 돈을 편취할 생각이었기 때문에, 피해자로부터 기존 대출금 상환 명목으로 돈을 받더라도 피해자에게 대출을 해줄 의사나 능력이 없었다."
322796,판례내용,66,"그럼에도 불구하고 피고인은 성명불상의 보이스피싱 조직원으로부터 피해자를 만나 돈을 전달받으라는 지시를 받고, 2022.3.22."
322796,판례내용,67,"13:39경 원주시 AI아파트 AJ동 앞 주차장에서 위 성명불상자의 기망에 속은 피해자를 만나, 피해자로부터 현금 1,230만 원을 교부받았다."
322796,판례내용,68,"이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여, 피해자를 기망하고 이에 속은 피해자로부터 1,230만 원을 편취하였다."
322796,판례내용,69,증거의 요지
322796,판례내용,70,[2022고단977]
322796,판례내용,71,1.피고인의 법정진술
322796,판례내용,72,2.전기통신금융사기피해신고서
322796,판례내용,73,"3.피의자 A 텔레그램 대화 내역, AK Z조합 거래내역"
322796,판례내용,74,4.채무완납증명서
322796,판례내용,75,[2022고단1029]
322796,판례내용,76,1.피고인의 법정진술
322796,판례내용,77,2.K에 대한 경찰 진술조서
322796,판례내용,78,"3.각 전기통신금융사기피해신고서, 전화금융사기 피해신고서"
322796,판례내용,79,4.각 수사보고(피해자 진술청취)
322796,판례내용,80,5.R은행 S 사칭자와 카카오톡
322796,판례내용,81,6.위조된 채무변제확인서
322796,판례내용,82,[2022고단1137]
322796,판례내용,83,1.피고인의 법정진술
322796,판례내용,84,2.AD에 대한 경찰 진술조서
322796,판례내용,85,3.전화금융사기 피해신고서(진정서)
322796,판례내용,86,4.카카오톡 대화내용
322796,판례내용,87,5.위조 ㈜AF 명의 채무변제확인서
322796,판례내용,88,[2022고단1209]
322796,판례내용,89,1.피고인의 법정진술
322796,판례내용,90,2.전기통신금융사기피해신고서
322796,판례내용,91,3.문자메시지 내역
322796,판례내용,92,법령의 적용
322796,판례내용,93,1.범죄사실에 대한 해당법조 및 형의 선택
322796,판례내용,94,"각 형법 제347조 제1항, 제30조(사기의 점), 각 형법 제231조, 제30조(사문서위조의 점), 각 형법 제234조, 제231조, 제30조(위조사문서행사의 점), 각 징역형 선택"
322796,판례내용,95,2.경합범가중
322796,판례내용,96,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
322796,판례내용,97,3.배상명령신청의 각하
322796,판례내용,98,"각 소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호(배상신청인들에게 편취금 중 일부가 변제된 점, 배상신청인 C와 합의된 점 등에 비추어 볼 때 각 배상책임의 범위가 명백하지 않아 형사소송 절차에서 배상명령을 하는 것이 타당하지 아니함)"
322796,판례내용,99,양형의 이유
322796,판례내용,100,[불리한 정상]
322796,판례내용,101,"이른바 ‘보이스피싱’ 범행은 불특정 다수인을 상대로 조직적·계획적으로 이루어져 그 사회적 폐해가 매우 크다.또한 현금수거책이 피해자와 대면하여 재물을 교부받아 총책이 지정한 계좌로 송금함으로써 ‘보이스피싱’ 범행이 완성되므로, 피고인과 같은 수거책의 역할이 중요하고, 범행에 대한 가담정도가 작다고 볼 수 없다."
322796,판례내용,102,"피해자의 수가 6명이고, 피해금액이 약 1억 원에 이르는 점에 비추어 보더라도 피고인의 죄책이 무겁다."
322796,판례내용,103,[유리한 정상]
322796,판례내용,104,"피고인은 이 사건 범행을 인정하고 있다.피고인이 이 사건 범행으로 얻은 이익이 피해금액과 비교하면 경미한 편이다.피고인은 피해자 K, Q, AD, C와 합의하였다.피고인은 당초 구인광고를 보고 일자리를 찾던 중 이 사건 범행에 이르게 되었다.피고인은 한 차례 벌금형을 선고받은 것 이외에는 아무런 범죄전력이 없다."
322796,판례내용,105,"이와 같은 사정에다가 피고인의 나이, 성행, 가족관계, 환경 등 이 사건 공판과정에 나타난 여러 사정을 종합적으로 고려하여 주문과 같이 형을 정한다."
322796,판례내용,106,판사 정○
322796,판례내용,107,_________________________
