판례일련번호,구분,문장번호,내용
325463,판례내용,44,③ 그 밖에 피고인이 휴대폰을 손에 들고 있었어야 할 어떠한 사정이나 위 휴대폰을 이용해 사진 촬영 이외에 다른 행동을 하였음을 짐작케 할 사정도 존재하지 않는다.
325463,판례내용,45,2)당심의 판단
325463,판례내용,46,"원심이 설시한 이유를 기록과 면밀히 대조하여 살펴보면, 위와 같은 원심의 판단은 정당한 것으로 수긍이 가고, 거기에 피고인이 주장하는 바와 같은 사실오인의 위법이 있다고 할 수 없다."
325463,판례내용,47,따라서 피고인의 이 부분 주장은 이유 없다.
325463,판례내용,48,나.양형부당 주장에 대하여
325463,판례내용,49,"1)제1심과 비교하여 양형의 조건에 변화가 없고, 제1심의 양형이 재량의 합리적 범위를 벗어나지 않은 경우 항소심으로서는 이를 존중함이 타당하다(대법원 2015.7.23."
325463,판례내용,50,선고 2015도3260 전원합의체 판결 등 참조).
325463,판례내용,51,"2)원심은 피고인에 대한 형을 정하면서 피고인에게 불리한 정상으로, 피해자의 연령과 추행의 정도, 범행 경위에 비추어 이 사건 범행의 죄질이 아주 불량한 점, 피고인은 과거 아동․청소년성착취물 소지 및 공연음란 범행으로 집행유예를 선고받은 전력이 있고, 현재 그 집행유예 기간 중에 있음에도 이 사건 범행을 저지른 점, 이 사건 범행으로 피해자와 그 보호자는 매우 큰 정신적 고통을 겪었고, 향후 피해자가 건전한 성적 정체성 및 가치관을 형성함에 있어 악영향이 발생할 수 있는 점, 피고인이 피해자로부터 용서받지 못한 점 등을 참작하였다."
325463,판례내용,52,"그리고 원심은 피고인에게 유리한 정상으로, 피고인은 만 22세의 사회초년생인 점, 아동․청소년의성보호에관한법률위반(성착취물제작․배포등)죄가 미수에 그친 점, 피고인은 성도착증 관련 정신질환을 앓고 있는 것으로 보이고, 이러한 정신질환이 이 사건 범행에 영향을 미쳤을 것으로 보이는 점, 피고인의 보호자가 향후 피고인에 대한 엄격한 계도와 정신질환의 성실한 치료를 다짐하고 있는 점 등을 참작하였다."
325463,판례내용,53,"또한 원심은 피고인이 피해자를 위해 2,000만 원을 형사공탁하였으나 피해자 측이 위 공탁금을 수령할 의사가 없고 피고인을 엄벌에 처해달라고 탄원하고 있다는 이유를 들어 위 공탁사실을 유리한 양형조건으로 반영하지 아니하였다."
325463,판례내용,54,"3)원심의 양형심리 과정에서 나타난 양형조건이 되는 사항들과 대법원 양형위원회의 양형기준에 따른 권고형의 범위, 법정형과 처단형의 범위 등을 종합해 볼 때 원심의 양형 판단이 재량의 합리적인 한계를 벗어난 형을 선고한 것으로 평가할 수는 없다."
325463,판례내용,55,당심에서 피고인이 주장하는 양형에 유리한 사정과 검사가 주장하는 양형에 불리한 사정은 원심이 위와 같이 형을 정하는 과정에서 이미 충분히 고려된 것으로 보인다.
325463,판례내용,56,"피고인은 당심에서 피해자의 피해 회복을 위해 1,000만 원을 추가로 공탁하였으나, 앞서 원심이 설시한 여러 사정들에 비추어 볼 때, 위와 같은 공탁사실만으로 양형에 반영할 만한 새로운 사정이 발생하거나 기존의 사정이 특별히 변경되었다고 보기는 어렵다."
325463,판례내용,57,"그 밖에 피고인의 나이, 건강상태, 직업, 가족관계, 성행과 환경, 이 사건 범행에 이르게 된 동기와 경위, 범행의 수단과 결과, 범행 후의 정황 등 기록과 변론에 나타난 여러 양형조건과 법률상 처단형 등을 모두 종합하여 보면, 원심의 형이 너무 무겁거나 가벼워서 부당하다고 보이지 아니한다."
325463,판례내용,58,따라서 피고인과 검사의 양형부당 주장은 모두 받아들이지 않는다.
325463,판례내용,59,3.부착명령청구 사건에 대한 판단
325463,판례내용,60,원심은 그 판시와 같은 이유로 검사의 이 사건 부착명령청구를 기각하였다.
325463,판례내용,61,"기록에 비추어 살펴보면, 검사 주장의 사정들을 감안하더라도 원심의 위 판단을 수긍할 수 있으므로, 검사의 이 부분 주장은 받아들이지 않는다."
325463,판례내용,62,4.결론
325463,판례내용,63,"그렇다면 피고인 및 검사의 항소는 이유 없으므로 형사소송법 제364조 제4항, 전자장치부착법 제35조에 의하여 이를 모두 기각하기로 하여, 주문과 같이 판결한다."
325463,판례내용,64,"[다만 직권으로 원심판결의 법령의 적용 중 경합범가중 부분을 “1.경합범가중 형법 제37조 전단, 제38조 제1항 제2호, 제50조[죄질이 더 무거운 성폭력범죄의처벌등에관한특례법위반(13세미만미성년자강제추행)죄에 정한 형에 경합범가중]”으로, 취업제한명령 부분을 “1.취업제한명령 구 아동․청소년의 성보호에 관한 법률(2023.4.11."
325463,판례내용,65,"법률 제 19337호로 개정되기 전의 것)제56조 제1항 본문, 장애인복지법 제59조의3 제1항 본문”으로, 보호관찰명령 및 준수사항 부과 부분을 “1.보호관찰명령 및 준수사항 부과 전자장치 부착 등에 관한 법률 제21조의3 제2항, 제1항, 제21조의2 제1호, 제21조의4 제1항, 제9조의2 제1항 제2호, 제3호, 제4호, 제6호(부착명령청구를 기각하는 경우로서 보호관찰명령을 선고할 필요가 있다고 인정되므로, 직권으로 보호관찰명령을 선고한다)”로 수정한다]."
325463,판례내용,66,재판장 판사 박○ _________________________
325463,판례내용,67,판사 송○ _________________________
325463,판례내용,68,판사 박○ _________________________
