판례일련번호,구분,문장번호,내용
308303,판례내용,43,"1)검사는 살인예비죄와 특수재물손괴죄가 상상적 경합 관계에 있다고 기소하였으나, 범행의 태양 등에 비추어 두 죄는 실체적 경합 관계에 있다고 봄이 상당하다."
308303,판례내용,44,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(형이 가장 무거운 현주건조물방화죄에 정한 형에 경합범 가중)"
308303,판례내용,45,1.위치추적 전자장치 부착명령 및 준수사항 부과
308303,판례내용,46,"전자장치 부착 등에 관한 법률 제5조 제3항, 제9조 제1항 제3호, 제9조의2 제1항"
308303,판례내용,47,1.몰수
308303,판례내용,48,형법 제48조 제1항 제1호
308303,판례내용,49,양형의 이유
308303,판례내용,50,1.법률상 처단형의 범위: 징역 3년∼45년
308303,판례내용,51,2.양형기준에 따른 권고형의 범위
308303,판례내용,52,가.제1범죄(현주건조물방화)
308303,판례내용,53,"[유형의 결정] 방화범죄 > 01.일반적 기준 > [제1유형] 현주건조물 등 방화, 공용건조물 등 방화"
308303,판례내용,54,[특별양형인자] 없음
308303,판례내용,55,"[권고영역 및 권고형의 범위] 기본영역, 징역 2년∼5년"
308303,판례내용,56,나.제2범죄(특수재물손괴)
308303,판례내용,57,[유형의 결정] 손괴범죄 > 02.누범·특수손괴 > [제1유형] 누범·특수손괴
308303,판례내용,58,[특별양형인자] 없음
308303,판례내용,59,"[권고영역 및 권고형의 범위] 기본영역, 징역 6월∼1년 2월"
308303,판례내용,60,다.제3범죄(살인예비): 양형기준 미설정
308303,판례내용,61,라.다수범죄 처리기준에 따른 권고형의 범위: 징역 2년 이상(양형기준 미설정 범죄와의 경합범)
308303,판례내용,62,마.처단형에 따라 수정된 권고형의 범위: 징역 3년∼45년(양형기준에서 권고하는 형량범위가 법률상 처단형의 범위와 불일치하는 경우이므로 법률상 처단형의 범위에 따름)
308303,판례내용,63,3.선고형의 결정: 징역 3년 6월
308303,판례내용,64,"이 사건 범행은 피고인이 피해자를 살해할 목적으로 칼, 망치, 라이터, 휘발유 등 범행도구를 준비하고, 피해자의 주거지 출입문과 자물쇠를 망치로 내리쳐 손괴한 다음 휘발유를 출입문에 뿌리고 라이터로 불을 붙여 출입문 등을 소훼하였다는 것이다."
308303,판례내용,65,"피고인은 이 사건 범행 이전에도 피해자의 머리를 나무 절구봉으로 내리쳐 상해를 가한 범죄사실로 집행유예를 선고받았고 그 집행유예 기간 중에 다시 이 사건 범행을 저지른 점, 이 사건 범행으로 당시 집안에 있던 피해자의 가족들이 극심한 공포를 느꼈을 것으로 보이는 점 등을 감안하면 피고인에 대한 엄한 처벌이 불가피하다."
308303,판례내용,66,"다만 피고인이 범행을 인정하고 반성하고 있는 점, 피고인에게 실형 전과는 없는 점 및 기록에 나타난 형법 제51조 소정의 양형조건을 모두 참작하여 주문과 같이 형을 정한다."
308303,판례내용,67,보호관찰명령청구에 관한 판단
308303,판례내용,68,검사는 피고인에 대하여 위치추적 전자장치의 부착명령을 청구하는 외에 전자장치 부착 등에 관한 법률 제21조의2 제3호에 따른 형 집행 종료 후의 보호관찰명령도 함께 청구하였다.
308303,판례내용,69,"그러나 피고인과 같이 위치추적 전자장치 부착명령을 선고받은 사람은 위 법률 제13조 제1항에 따라 형 집행 종료 직전에 전자장치 부착명령 집행을 받고, 위 법률 제9조 제3항에 따라 그 부착기간 동안 보호관찰 등에 관한 법률에 따른 보호관찰을 의무적으로 받게 되므로, 이 사건 보호관찰명령청구는 별도로 청구할 이익이 없다."
308303,판례내용,70,"따라서 전자장치 부착 등에 관한 법률 제21조의8, 제9조 제4항 제1호에 따라 이를 기각한다."
308303,판례내용,71,재판장 판사 박○ _________________________
308303,판례내용,72,판사 김○ _________________________
308303,판례내용,73,판사 이○ _________________________
308303,판례내용,74,별지
308303,판례내용,75,준 수 사 항
308303,판례내용,76,"위치추적 전자장치의 부착기간 동안,"
308303,판례내용,77,1.피해자의 의사에 반하여 피해자에게 접근하지 말 것.
308303,판례내용,78,2.보호관찰소에서 실시하는 80시간의 폭력 치료프로그램을 이수할 것.
308303,판례내용,79,3.흉기나 그 밖의 위험한 물건을 소지 또는 보관하거나 사용하지 아니할 것.끝.
