판례일련번호,구분,문장번호,내용
321567,판례내용,38,"다.정당행위 해당 여부 공직선거법 제112조 제1항에 해당하는 금품 등 제공행위가 같은 법 제112조 제2항 등에 규정된 의례적 행위나 직무상 행위에 해당하지 않더라도, 그것이 지극히 정상적인 생활형태의 하나로서 역사적으로 생성된 사회질서의 범위 안에 있는 것이라면 의례적 행위나 직무상의 행위로서 사회상규에 위배되지 아니하여 위법성이 조각된다(대법원 2017.4.28."
321567,판례내용,39,선고 2015도6008 판결 참조).
321567,판례내용,40,"이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사실 및 사정을 종합하면, 피고인들의 기부행위가 의례적 행위나 직무상의 행위로서 사회상규에 위배되지 않는다고 볼 수 없다."
321567,판례내용,41,1)공직선거법 제115조는 ’누구든지 선거에 관하여 후보자(후보자가 되고자 하는 자를 포함한다)를 위하여 기부행위를 하거나 하게 할 수 없다.
321567,판례내용,42,이 경우 후보자의 명의를 밝혀 기부행위를 하거나 후보자가 기부하는 것으로 추정할 수 있는 방법으로 기부행위를 하는 것은 당해 선거에 관하여 후보자를 위한 기부행위로 본다.‘고 규정하고 있다.
321567,판례내용,43,"공직선거법이 제113조 내지 제115조에서 후보자와 그 배우자, 가족 등이나 제3자의 기부행위를 금지하는 취지는, 그러한 기부행위가 후보자의 지지기반을 조성하는 데에 기여하거나 매수행위와 결부될 가능성이 높아 이를 허용할 경우 선거 자체가 후보자의 인물·식견 및 정책 등을 평가받는 기회가 되기보다는 후보자의 자금력을 겨루는 과정으로 타락할 위험성이 있어 이를 방지하기 위한 것이다(대법원 2002.2.21."
321567,판례내용,44,선고 2001도2819 전원합의체 판결 등 참조).
321567,판례내용,45,"이러한 규정과 입법취지에 비추어 보면, 피고인들이 매년 C 명의로 명절선물을 발송해온 행위는 농특산품 홍보 등을 위한 직무상 행위라 하더라도, 이를 넘어 선거를 앞두고 농특산품 홍보라는 본연의 목적과 무관한 C군수의 명함을 동봉하여 명절선물을 발송한 행위는, 조직력․자금력을 이용한 금권선거를 방지하고자 하는 공직선거법의 관련 규정에 명백히 반하는 행위로서 이를 들어 사회상규에 위배되지 않는 행위라고 볼 수는 없다."
321567,판례내용,46,"2)피고인들과 그 전임자들은 매년 명절마다 C의 농특산품 발송업무를 수행하면서 C군수의 명함을 동봉하여 보낸 전례가 없었고, 피고인 A 역시 판시 행위 당시 C군수 명함을 동봉하라는 피고인 B의 제안이 매우 이례적이라는 사실을 알면서도 G에게 위와 같은 명함 동봉을 지시하였다."
321567,판례내용,47,"앞서 본 바와 같이 차기 선거가 불과 8개월여 앞으로 다가온 시점에서 D의 재선 도전이 이미 언론에 보도되었던 상황까지 고려하면, 위와 같은 행위가 지극히 정상적인 생활형태의 하나로서 역사적으로 생성된 사회질서의 범위 안의 것이라고 볼 수 없다."
321567,판례내용,48,라.소결 피고인 및 변호인의 주장은 모두 받아들이지 아니한다.
321567,판례내용,49,양형의 이유
321567,판례내용,50,"1.법률상 처단형의 범위: 벌금 5만 원∼1,000만 원 2.양형기준에 따른 권고형의 범위 [유형의 결정] 선거범죄 > 02.기부행위 금지·제한 위반 > [제1유형] 기부행위 [특별양형인자] 감경요소: 제공된 금품이나 이익이 극히 경미한 경우 [권고영역 및 권고형의 범위] 감경영역, 벌금 50만원∼300만원 3.선고형의 결정: 피고인들 각 80만 원 피고인들은 C 소속 공무원으로서, C에서 추석 명절에 농산품 홍보의 일환으로 향우회 간부 등에게 보내는 농산물에 후보자가 되어 재선에 도전할 가능성이 높은 C군수의 명함을 동봉하였다."
321567,판례내용,51,"이는 선거가 조직력, 자금력 등에 의하여 좌우되지 않도록 기부행위를 금지하는 공직선거법의 취지를 훼손한 것이다."
321567,판례내용,52,"한편으로, 피고인 B는 잘못을 인정하고 반성하고 있고, 피고인 A는 공소사실의 사실관계를 인정하고 자신의 행위에 대해서 반성하는 태도를 보이고 있다."
321567,판례내용,53,이 사건 농산물 발송 행위 자체는 C에서 농특산품 홍보 등을 위해 매년 의례적으로 행하여 오던 업무였다.
321567,판례내용,54,"피고인들이 C군수의 명함을 동봉하여 보낸 대상자 30명 중 8명을 제외하고는 공직선거법에 위반되지 않았고, 위반된 부분의 대상자들도 C 선거구민이 아니며, 제공된 농산물의 가액이 경미하다."
321567,판례내용,55,이로 미루어 피고인들이 선거 결과에 영향을 미치려고 하는 의사는 미미하였을 것으로 보인다.
321567,판례내용,56,C군수는 단독으로 입후보하여 무투표로 당선되었으므로 피고인들의 행위가 당선에 영향을 미쳤다고 보기 어렵다.
321567,판례내용,57,피고인들에게 형사처벌 전력이 없다.
321567,판례내용,58,"그밖에 피고인들의 나이, 성행, 환경, 범행 전후의 정황 등 변론에 나타난 양형조건을 종합하여 주문과 같이 형을 정한다."
321567,판례내용,59,무죄 부분
321567,판례내용,60,"1.공소사실의 요지(공소사실 범죄일람표 순번 2, 8 부분)피고인 B는 C군청 행정지원실 팀장, 피고인 A는 C군청 농정과 농정관리팀장으로 근무하는 공무원이고, C군수 D은 2022.6.1."
321567,판례내용,61,실시되는 제8회 전국동시지방선거에서 C군수 후보자가 되고자 하는 사람이다.
321567,판례내용,62,"누구든지 선거에 관하여 후보자(후보자가 되고자 하는 자를 포함한다)를 위하여 기부행위를 하거나 하게 할 수 없고, 이 경우 후보자의 명의를 밝혀 기부행위를 하거나 후보자가 기부하는 것으로 추정할 수 있는 방법으로 기부행위를 하는 것은 당해 선거에 관하여 후보자를 위한 기부행위로 본다."
321567,판례내용,63,피고인 B는 추석을 맞이하여 농산물 홍보 명목으로 선거구민 등에게 참기름 세트를 발송하는 과정에서 피고인 A에게 “C군수가 C의 대표이니 C군수 명함을 넣어 보내면 좋겠다.
321567,판례내용,64,"택배 보낼 때 택배박스에는 C으로 기재하라.”라고 이야기했고, 피고인 A도 이에 동의하여, 피고인들은 명절 선물에 C군수 D의 명함을 넣어 보내기로 공모하였다."
321567,판례내용,65,"위와 같은 공모에 따라, 2021.9.경 경북 E에 있는 C군청 1층 ‘F’에서, 피고인 B는 농정과 유통마케팅팀 주무관 G에게 “선물에 C군수의 명함을 넣어라, 명절선물을 보낼 때 통상적으로 명함도 함께 넣어 보낸다.”라고 지시하고, 피고인 A는 위 G에게 선물을 발송할 대상인 선거구민 등의 명단을 교부하였으며, 위 G은 2021.9.13.경 H에 있는 I이 운영하는 ‘J’에서 위 I으로 하여금 약 128,000원 상당의 참기름 등을 C군수 D의 명함과 함께 K 지도위원인 U과 선거구 안에 있는 자인 V에게 배송하도록 하였다."
321567,판례내용,66,이로써 피고인들은 공모하여 후보자가 되고자 하는 자를 위하여 기부행위를 하였다.
321567,판례내용,67,2.판단
321567,판례내용,68,"가.이 법원이 적법하게 채택하여 조사한 증거들에 의하면, 피고인들이 U과 V에게 C군수의 명함을 넣어 명절선물로 참기름을 보낸 사실, U이 K 지도위원인 사실, V의 관사가 C에 있는 사실은 인정된다.그"
321567,판례내용,69,"러○ 다음과 같은 사실 및 사정들을 종합하면, 검사가 제출한 증거들만으로는 피고인들이 U과 V가 ‘선거구 안에 있는 자’임을 인식하였다는 점이 합리적 의심의 여지가 없을 정도로 증명되었다고 보기 부족하고 달리 이를 인정할 증거가 없다."
321567,판례내용,70,"1)피고인들은 기관단체를 ‘W’, ‘자매단체’, ‘협약기관’, ‘향우회 관련’ 등 4가지로 분류하여 각 단체별로 명절선물 발송 명단을 작성하였다."
321567,판례내용,71,2)그런데 U은 분류상 ‘향우회 관련’이 아닌 ‘협약기관’ 분류 아래 ‘X지사’로 기재되어 있고 그 배송지도 ‘안동시에 있는 Y’로 기재되어 있다.
321567,판례내용,72,"이러한 분류 명단의 기재내용만으로는 U이 X지사라는 점 외에 K 지도위원이라는 사실이 드러나지 않고, 달리 피고인들이 이를 인식하였다고 볼 증거가 없다.3"
321567,판례내용,73,") V는 Z지사로서 명단상 ‘W’ 분류 아래 AA 의장, W 경제부지사 및 재정실장 등과 함께 기재되어 있다."
321567,판례내용,74,"비록 명단상 주소지가 관사 소재지인 C으로 기재되어 있기는 하나(주민등록상 주소는 아니다), AB기관 소재지는 안동시이므로, 피고인들이 V가 C 안에 있는 자임을 명확히 인식하지 못한 상태에서 Z지사라는 지위만 고려하여 선물을 발송하였을 가능성을 배제하기 어렵다."
321567,판례내용,75,"나.따라서 공소사실 중 U, V에 대한 부분은 범죄사실의 증명이 없는 경우에 해당하므로 형사소송법 제325조 후단에 의하여 무죄를 선고하여야 하나, 이와 일죄의 관계에 있는 판시 공직선거법위반죄를 유죄로 인정한 이상 주문에서 따로 무죄를 선고하지 아니한다."
321567,판례내용,76,재판장 판사 이○ _________________________
321567,판례내용,77,판사 김○ 송 _________________________
321567,판례내용,78,판사 신○ _________________________
321567,판례내용,79,"범 죄 일 람 표 순번 범행일시 범행장소 상대방 구분 물품 및 수량 가액(원)1 2021.9.13.경 경기 군포시 AC, AD호 AE아파트 AFK 회원 참기름· 참깨 1개 51,000 2 2021.9.13.경 서울 중구 AG, AH호 AIK 명예회장 참기름·들기름 1개 64,000 3 2021.9.13.경 서울 강남구 AJ아파트 AK호 ALK 명예회장 참기름·들기름 1개 64,000 4 2021.9.13.경 경기 성남시 분당구 AM, AN호 AOK회장 참기름·들기름 1개 64,000 5 2021.9.13.경 대구 달서구 AP건물 AQ호 ARP회장 참기름·들기름 1개 64,000 6 2021.9.13.경 부산 사하구 AS아파트 AT호 AUAV회장 참기름·들기름 1개 64,000 7 2021.9.13.경 경북 AWN선거구 안에 있는 자 참기름· 참깨 1개 51,000 8 2021.9.13.경 서울 강남구 AX, T(본사 소재지 C) O선거구 안에 사무실이 있는 자 참기름· 참깨 1개 51,000 합 계 8473,000"
