판례일련번호,구분,문장번호,내용
303988,판례내용,44,"반면 피고인이 자신의 범행을 모두 인정하고 재범하지 않겠다는 뜻을 밝히고 있는점 이 사건 미터기 시장을 피고인과 , D인터내셔널 측이 양분하고 있었던 점에 비추어이 사건 부당공동행위로 인한 경쟁 제한성이 매우 큰 것으로 보이지는 않는 점, 입찰담합을 통한 낙찰자 결정 후 낙찰금액에 따라 계약이 체결된 것이 아니라 현대․기아자동차와 낙찰회사가 별도의 가격 협의를 통하여 미터기 납품가격을 결정하였던 점 및현대․기아자동차와 피고인의 관계 등에 비추어 볼 때 현대․기아자동차가 입은 경제적 손실이 극심한 것으로 보이지는 않는 점, 피고인이 상당한 액수의 과징금을 이미납부한 점(행정소송을 통하여 과징금부과처분은 취소되었음)등은 피고인에게 유리한 정상이다."
303988,판례내용,45,"위와 같은 정상 및 그 밖에 이 사건 범행에 이르게 된 경위와 동기, 범행 후의 정황,부당공동행위의 횟수 및 낙찰금액의 합계 등 기록과 변론에 나타난 양형의 조건이 되는 제반 사정을 종합하여 보면, 원심이 피고인에게 선고한 형이 다소 무거워서 부당하다고 인정되므로, 피고인의 양형부당 주장은 이유 있다."
303988,판례내용,46,5.결론
303988,판례내용,47,"그렇다면 피고인의 항소는 이유 있으므로 형사소송법 제364조 제6항에 의하여 원심판결을 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다."
303988,판례내용,48,피고인에 대한 이 사건 범죄사실 및 증거의 요지는 원심판결의 각 해당란 기재와 같으므로 형사소송법 제369조에 의하여 이를 그대로 인용한다.
303988,판례내용,49,1.범죄사실에 대한 해당법조
303988,판례내용,50,"독점규제 및 공정거래에 관한 법률 제70조, 구 독점규제 및 공정거래에 관한 법률(2012.3.21."
303988,판례내용,51,"법률 제11406호로 개정되기 전의 것)제66조 제1항 제9호, 독점규제및 공정거래에 관한 법률 제19조 제1항 제8호(포괄하여)"
303988,판례내용,52,1.가납명령
303988,판례내용,53,형사소송법 제334조 제1항
303988,판례내용,54,위 이유 제4항과 같은 사정을 참작하여 주문과 같이 판결한다.
303988,판례내용,55,재판장 판사 김○ _________________________
303988,판례내용,56,판사 박○ _________________________
303988,판례내용,57,판사 윤○ _________________________
