판례일련번호,구분,문장번호,내용
331215,판례내용,55,"21:30경 수원시 영통구 D 4층에 있는 ‘B’ 영어학원 내에서, 피해아동을 아무도 없는 교실로 불러낸 다음 “그렇게 공부 하면 안된다.”라고 말한 뒤 같은 학원에 다니는 피해아동의 친구 E과 F를 위 교실로 불러냈다."
331215,판례내용,56,"그 후 피고인은 피해아동의 친구들 앞에서 피해아동에게 “너희 세 마리, 모자란 애들이네”, “90점 이상인줄 알았는데 87점이다."
331215,판례내용,57,왜 이렇게 못 봤냐?”라며 수치심을 주는 말을 하는 등 정서적 학대행위를 하였다.
331215,판례내용,58,2.폭행
331215,판례내용,59,"피고인은 제1항 기재 일시, 장소에서 피해아동의 우측 팔 소매를 잡고 4회 잡아당기고, 모자를 위로 1회 치고, 마스크를 아래로 2회 잡아당겨 피해아동을 폭행하였다."
331215,판례내용,60,증거의 요지
331215,판례내용,61,"1.증인 C, E의 각 원심 법정진술"
331215,판례내용,62,"2.C, E에 대한 각 경찰 진술조서"
331215,판례내용,63,3.대화 녹취록
331215,판례내용,64,법령의 적용
331215,판례내용,65,1.범죄사실에 대한 해당법조 및 형의 선택
331215,판례내용,66,구 아동복지법(2021.12.21.
331215,판례내용,67,"법률 제18619호로 개정되기 전의 것, 이하 같다)제71조 제1항 제2호, 제17조 제5호(정서적 학대행위의 점), 형법 제260조 제1항(폭행의 점), 각 벌금형 선택"
331215,판례내용,68,2.경합범가중
331215,판례내용,69,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(위 두 죄의 다액을 합산한 범위 내에서)"
331215,판례내용,70,3.노역장유치
331215,판례내용,71,"형법 제70조 제1항, 제69조 제2항"
331215,판례내용,72,4.가납명령
331215,판례내용,73,형사소송법 제334조 제1항
331215,판례내용,74,취업제한명령의 면제
331215,판례내용,75,"피고인의 연령과 직업, 범행의 종류와 내용, 피고인에게 동종 아동학대범죄로 형사처벌을 받은 전력은 없는 점, 취업제한명령으로 기대되는 사회적 이익 및 아동학대범죄의 예방 효과와 그로 인한 피고인의 불이익 및 예상되는 부작용 등을 종합하면, 피고인의 취업을 제한하여서는 아니 될 특별한 사정이 있다고 판단되므로, 구 아동복지법 제29조의3 제1항 단서에 따라 피고인에 대하여 취업제한명령을 선고하지 아니한다."
331215,판례내용,76,변호인의 정당행위 주장에 관한 판단
331215,판례내용,77,앞에서 든 증거들에 의하면 피고인이 판시 범죄사실 기재와 같이 피해아동의 신체에 유형력을 행사하여 피해아동을 폭행한 사실을 인정할 수 있다.
331215,판례내용,78,"그리고 앞에서 든 증거들에서 인정되는 폭행의 동기와 경위 및 당시의 상황, 피해아동에게 주는 고통의 유무 등을 종합하면, 피고인의 행위가 사회상규에 위배되지 아니하는 정당행위에 해당한다고 볼 수 없다."
331215,판례내용,79,따라서 변호인의 주장은 받아들이지 아니한다.
331215,판례내용,80,양형의 이유
331215,판례내용,81,피고인은 학원의 부원장으로서 피해아동을 보호ㆍ교육하여야 하는 지위에 있었다.
331215,판례내용,82,"피고인은 피해아동과 특별한 친분관계가 형성되어 있지 않은 상황에서 판시 범죄사실 기재와 같은 발언을 하여 모멸감과 수치심을 주었고, 피해아동을 폭행하였다."
331215,판례내용,83,"이 사건 범행의 경위와 내용, 피해 정도 등에 비추어 보면 그 죄질이 좋지 않다."
331215,판례내용,84,피고인은 피해아동이나 그 보호자로부터 용서받지 못하였다.
331215,판례내용,85,"다만, 이 사건 범행은 사건 당일 한차례에 그쳤고, 피고인이 피해아동에게 가한 물리력의 정도가 중하지 않다."
331215,판례내용,86,피고인은 형사처벌을 받은 전력이 없다.
331215,판례내용,87,"그 밖에 피고인의 연령, 성행, 환경, 범행의 동기, 범행 후의 정황 등 이 사건 변론에 나타난 모든 양형조건을 참작하여 주문과 같이 형을 정한다."
331215,판례내용,88,무죄 부분
331215,판례내용,89,1.주위적 공소사실의 요지
331215,판례내용,90,"피고인은 판시 범죄사실 기재 일시, 장소에서 피해아동의 친구 E, F를 교실 밖으로 내보낸 뒤 피해아동과 둘이 교실에 남게 되자 갑자기 피해아동의 우측 팔 소매를 잡고 4차례 잡아당겨 피해아동의 몸이 앞으로 끌려가게 하였으며, 그 후 “우냐?"
331215,판례내용,91,"말 좀 해라.”고 말하며 모자를 위로 1회 치고, 마스크를 아래로 2차례 잡아당기며 유형력을 행사하는 등 신체적 학대행위를 하였다."
331215,판례내용,92,2.판단
331215,판례내용,93,"피고인이 공소사실 기재와 같이 피해아동에게 행사한 유형력의 정도와 태양, 피고인의 유형력 행사가 사건 당일 한차례에 그쳤다는 점까지 고려하면, 피고인의 위와 같은 행위로 인하여 피해아동의 신체의 완전성이 훼손되거나 생리적 기능에 장애가 초래되거나 그에 준하는 정도로 신체에 부정적인 변화가 생겼다고 보이지는 아니하고, 나아가 피해아동의 신체 건강과 정상적인 발달이 저해되었다거나 그러한 결과를 초래할 위험 또는 가능성이 발생하였다고 보기도 어려우므로, 피고인의 위와 같은 행위가 구 아동복지법 제17조 제3호의 “아동의 신체에 손상을 주거나 신체의 건강 및 발달을 해치는 신체적 학대행위”에 해당한다고 보기 어렵고, 달리 이를 인정할 증거가 없다."
331215,판례내용,94,"그렇다면, 주위적 공소사실은 범죄사실의 증명이 없는 때에 해당하여 형사소송법 제325조 후단에 따라 무죄를 선고하여야 하나, 앞서 본 바와 같이 예비적 공소사실인 폭행죄를 유죄로 인정한 이상 주문에서 따로 무죄를 선고하지 아니한다."
331215,판례내용,95,재판장 판사 홍○ _________________________
331215,판례내용,96,판사 김○ _________________________
331215,판례내용,97,판사 양○ _________________________
