판례일련번호,구분,문장번호,내용
321944,판례내용,38,"그 밖에 피고인의 나이, 경제적 사정, 태도 등 기록과 변론에 나타난 여러 양형조건들을 다시 한 번 종합적으로 참작하면, 피고인에 대한 원심의 형은 너무 무거워서 부당하다고 판단된다."
321944,판례내용,39,"5.결론 그렇다면 제1, 3 원심판결들에는 위와 같은 직권파기사유가 있으므로, 피고인의 이 부분 양형부당 주장에 관한 판단을 생략한 채 형사소송법 제364조 제2항에 의하여 제1 원심판결 중 피고사건 부분 및 제3 원심판결은 파기되어야 한다."
321944,판례내용,40,나아가 제2 원심판결에 대한 피고인의 항소는 이유 있으므로 형사소송법 제364조 제6항에 의하여 이 부분 역시 파기되어야 한다.
321944,판례내용,41,"따라서 제1 원심판결 중 피고사건 부분 및 제2, 3 원심판결을 각 파기하고 변론을 거쳐 다시 다음과 같이 판결한다."
321944,판례내용,42,"[다시 쓰는 판결 이유] 범죄사실 및 증거의 요지 이 법원이 인정하는 범죄사실 및 증거의 요지는 원심판결들 중 2022고단1071 사건, 2020고단5025 사건의 각 증거의 요지란에 ‘1.피고인의 당심 법정진술’을 각 추가하는 외에는 원심판결들의 각 해당란 기재와 같으므로, 형사소송법 제369조에 따라 이를 그대로 인용한다."
321944,판례내용,43,법령의 적용
321944,판례내용,44,1.범죄사실에 대한 해당법조 및 형의 선택
321944,판례내용,45,"형법 제298조(강제추행의 점), 형법 제347조 제1항, 제30조(제1 원심 판시 사기의 점), 각 형법 제347조 제1항(제3 원심 판시 사기의 점), 각 보험사기방지특별법 제8조(제2 원심 판시 보험사기의 점), 보험사기방지특별법 제8조, 형법 제30조(제3 원심 판시 보험사기의 점), 각 징역형 선택"
321944,판례내용,46,1.경합범처리
321944,판례내용,47,"형법 제37조 후단, 제39조 제1항(제2 원심 판결의 죄와 판결이 확정된 판시 특수폭행죄 등 상호간)"
321944,판례내용,48,1.경합범가중
321944,판례내용,49,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(제1, 3원심 사건의 각 죄 상호간)"
321944,판례내용,50,1.이수명령
321944,판례내용,51,성폭력범죄의 처벌 등에 관한 특례법 제16조 제2항 본문
321944,판례내용,52,1.공개명령 및 고지명령의 면제
321944,판례내용,53,"성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동․청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(재범의 위험성을 비롯하여 피고인의 나이, 직업 등 행위자의 특성, 당해 범행의 종류, 동기, 과정, 결과 및 경중 등 범행의 특성, 공개명령 또는 고지명령으로 인하여 피고인이 입는 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 예방 효과 및 피해자 보호 효과 등을 종합적으로 고려함)"
321944,판례내용,54,1.취업제한명령
321944,판례내용,55,구 아동․청소년의 성보호에 관한 법률(2021.1.12.
321944,판례내용,56,"법률 제17893호로 개정되기 전의 것)제56조 제1항 본문, 구 장애인복지법(2021.7.27."
321944,판례내용,57,법률 제18333호로 개정되기 전의 것)제59조의3 제1항 본문
321944,판례내용,58,양형의 이유
321944,판례내용,59,[제1 원심판결 및 제3 원심판결 부분]
321944,판례내용,60,"피고인은 사기피해를 당해 어려움을 호소하는 피해자를 상대로 기망하여 금원을 편취하고 강제추행도 하였으며, 보이스피싱 범죄 조직에 가담하여 피해자로부터 현금을 수거한 뒤 이 중 절반을 자신의 이익으로 취득하였고, 보험사기 범행을 주도하여 금원을 편취하는 등 그 죄질이 매우 나쁘다."
321944,판례내용,61,"피고인은 집행유예 기간 중에 이 사건 범행을 저질렀고, 동종의 범죄로 벌금형을 선고 받은 전력이 있어 재범의 위험성이 높다."
321944,판례내용,62,"한편, 피고인은 보이스피싱 범죄의 피해자 AD, 사기 및 강제추행의 피해자 BA, 이 부분 보험사기의 피해자 V 주식회사와 모두 합의하였다."
321944,판례내용,63,위 피해자들은 피고인에 대한 처벌을 원하지 않고 있다.
321944,판례내용,64,피고인의 어머니는 피고인이 사회에 필요한 구성원이 되도록 노력하겠다며 선처를 탄원하고 있는 등 사회적 유대가 있다.
321944,판례내용,65,"그 밖에 피고인의 나이, 건강, 환경, 성행, 태도, 범행 후의 정황 등 기록과 변론에 나타난 모든 양형요소를 종합하여 주문과 같이 형을 정한다."
321944,판례내용,66,"신상정보의 등록 및 제출의무 판시 범죄사실에 관하여 유죄판결이 확정되는 경우, 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자가 되므로, 같은 법 제43조에 따라 신상정보를 제출할 의무가 있다."
321944,판례내용,67,[제2 원심판결 부분]
321944,판례내용,68,앞서 양형부당 주장에 관한 판단에서 살펴본 여러 양형조건들을 참작하여 주문과 같이 형을 정한다.
321944,판례내용,69,재판장 판사 최○ _________________________
321944,판례내용,70,판사 남○ _________________________
321944,판례내용,71,판사 이○ _________________________
