판례일련번호,구분,문장번호,내용
313884,판례내용,37,"누구든지 성매매 행위나 그 밖의 음란한 행위가 이루어지는 업무에 취업하게 할 목적으로 직업소개, 근로자 모집 또는 근로자 공급을 하여서는 아니 된다."
313884,판례내용,38,"그럼에도 불구하고 피고인은 B과 공모하여 위 ‘D’에서, 그곳을 찾아온 손님들로부터 1시간에 약 16만 원을 받고 여성 종업원으로 하여금 위 손님들과 성교행위 등을 하게 할 목적으로, 2021.9.13.경 J을, 2022.3.5.경 K를 고용하는 등 성매매 행위나 그 밖의 음란한 행위가 이루어지는 업무에 취업하게 할 목적으로 근로자를 모집하였다."
313884,판례내용,39,증거의 요지
313884,판례내용,40,1.피고인의 법정진술
313884,판례내용,41,2.증인 B의 법정진술
313884,판례내용,42,"3.L, B, E에 대한 각 경찰 피의자신문조서"
313884,판례내용,43,"4.J, K에 대한 각 경찰 진술조서"
313884,판례내용,44,5.수사보고(공범 B 등 1심 판결문 첨부)
313884,판례내용,45,6.각 수사보고서(J이 성매매를 한 장소 사진 / 피해자들이 성매매를 한 장소에 대하여 / 성매매여성 구인광고 / 성매수남 광고)
313884,판례내용,46,7.판시 전과 : 수사보고(피의자의 동종 및 유사 범죄전력 판결문 등 첨부)/ 범죄경력 등조회회보서
313884,판례내용,47,법령의 적용
313884,판례내용,48,1.범죄사실에 대한 해당법조 및 형의 선택
313884,판례내용,49,"각 성매매알선 등 행위의 처벌에 관한 법률 제19조 제2항 제1호, 제24조, 형법 제30조(성매매알선 영업의 점, 영업장소별로 포괄하여, 징역형과 벌금형을 병과), 직업안정법 제46조 제1항 제2호, 형법 제30조(성매매 취업 목적 근로자 모집의 점, 징역형 선택)"
313884,판례내용,50,2.경합범처리
313884,판례내용,51,"형법 제37조 후단, 제39조 제1항"
313884,판례내용,52,3.경합범가중
313884,판례내용,53,"형법 제37조 전단, 제38조 제1항 제2호, 제3호, 제50조"
313884,판례내용,54,1.노역장유치
313884,판례내용,55,"형법 제70조 제1항, 제69조 제2항"
313884,판례내용,56,2.집행유예
313884,판례내용,57,형법 제62조 제1항
313884,판례내용,58,3.사회봉사명령
313884,판례내용,59,형법 제62조의2
313884,판례내용,60,4.가납명령
313884,판례내용,61,형사소송법 제334조 제1항
313884,판례내용,62,"[성매매알선 등 행위의 처벌에 관한 법률 제25조에 의하면, 성매매알선 영업으로 인하여 얻은 수익은 필요적으로 몰수 또는 추징하여야 한다.몰수ㆍ추징의 대상이 되는지 여부나 추징액의 인정 등은 범죄구성요건사실에 관한 것이 아니어서 엄격한 증명은 필요 없지만 역시 증거에 의하여 인정되어야 함은 당연하고, 그 대상이 되는 범죄수익을 특정할 수 없는 경우에는 추징할 수 없는바(대법원 2008.6.26."
313884,판례내용,63,"선고 2008도1392 판결 등 참조), 제출된 증거들만으로는 피고인이 판시 성매매알선 영업으로 얻은 수익을 특정할 수 없어 그 범죄수익을 추징할 수 없다]"
313884,판례내용,64,양형의 이유
313884,판례내용,65,"성매매알선 영업 행위는 그 자체로 건전한 성문화와 선량한 풍속을 해치는 등 사회적 해악이 큰데, 피고인이 성매매알선 영업을 한 기간과 그 시설 및 규모에 비추어 볼 때 그 불법성의 정도가 상당히 크다."
313884,판례내용,66,피고인의 이 사건 각 범행으로 두 명의 미성년자가 피고인이 운영하는 업소에서 성매매를 하는 결과까지 초래되었다.
313884,판례내용,67,"피고인은 2013년에 성매매알선등행위의처벌에관한법률위반(성매매알선등)죄 등으로 두 차례 약식명령을 발령받은 적이 있고, 2018년에도 성매매알선 영업 행위를 하여 2022.11.경 성매매알선등행위의처벌에관한법률위반(성매매알선등)죄 등으로 징역 1년에 집행유예 2년을 선고받은 전력도 있는바, 피고인을 엄히 벌할 필요가 있다."
313884,판례내용,68,"다만, 피고인이 잘못을 모두 인정하고 있고, 6개월에 가까운 기간 동안 구금생활을 하면서 나름대로 반성의 기회를 가진 점, 피고인이 성매매를 알선한 J, K가 미성년자임을 알고 있었다고 인정할 만한 증거는 없는 점 등을 유리한 정상으로 참작하고, 그 밖에 피고인의 나이, 성행, 환경, 가족관계, 범행의 동기와 경위, 범행 후의 정황, 공범에 관한 처벌 수위, 판결이 확정된 판시 성매매알선등행위의처벌에관한법률위반(성매매알선등)죄 등 사건과 동시에 판결할 경우와의 형평을 고려하여야 하는 점 등 이 사건 기록과 변론에 나타난 모든 양형의 조건을 종합하여, 주문과 같이 형을 정한다."
313884,판례내용,69,판사 곽○
