판례일련번호,구분,문장번호,내용
303541,판례내용,42,"09:47경 G와 전화통화를 하면서 “내가 운영하는 직업전문학교 교육생들에 대한 교육용 자료로 사용하려 하니 협탁 도면을 좀 보내달라.”라고 말하여 G로부터 상세 도면 사진과 완성된 협탁 사진을 피고인의 휴대폰으로 전송받아 2019.12.14.경 시행되는 국가기술자격시험인 ‘가구제작산업기사‘ 실기시험의 ‘작업형‘ 시험에 출제될 「도면」을 사전입수한 다음, 2019.12.2.경 위 직업전문학교 교무실에서 피고인 B, 피고인 C, 피고인 D 뿐만 아니라 피고인 E, 사건 외 J 등의 훈련교사들이 모인 가운데 “도면을 입수했다.같이 한 번 연습을 해보자.”라고 말하고, 이후 1~2일간 교무실 책상에 수시로 둘러앉아 휴대폰 화면에 도면을 띄워 놓고 ‘작업형‘ 실기시험에 출제된 도면의 가구제작 과정을 상호 논의하였다."
303541,판례내용,43,"계속하여 피고인 A은 2019.12.5.경 사전 입수한 ‘재료목록표‘를 피고인의 휴대폰으로 사진 촬영한 뒤, 훈련교사 J의 휴대폰으로 전송하여 J으로 하여금 실기시험에 출제된 가구 제작 연습에 필요한 재료를 준비토록 지시하고, 2019.12.8.경 ‘필답형‘ 실기시험을 치른 당일에는 위 직업전문학교의 교육생들이 없는 야간 시간대를 이용하여 피고인 A, 피고인 B, 피고인 C, 피고인 D가 직업전문학교 실습실에 모두 모여 위와 같이 입수한 도면을 펼쳐놓고, 그 도면에 제시된 ‘협탁’을 함께 제작해 보았으며, 이후 2019.12.12.경 다시 위 실습실에 피고인 A, 피고인 B, 피고인 C, 피고인 D가 모여서 개별적으로 해당 가구를 한 번씩 제작해보면서 실기시험 이전에 미리 입수한 ‘작업형‘ 시험의 출제가 확정된 ‘도면‘을 이용하여 가구 제작을 반복 연습하였다."
303541,판례내용,44,"나아가 피고인 A은 위 훈련교사 J으로 하여금 실기시험 도면에 제시된 가구를 제작하는데 용이한 공구를 구입토록 지시하여, ‘알비트‘와 ‘8mm드릴비트‘, ‘드릴스토퍼’ 등의 공구를 미리 구입해놓는 한편, 위 직업전문학교에 마련된 실기 시험장의 출입에 제약을 받지 않는 훈련교사인 피고인 E에게 피고인 A, 피고인 B, 피고인 C, 피고인 D가 ‘작업형‘ 실기시험을 치르는 동안 시험장 내로 수시로 들어와 잘못 제작된 부분이 있는지를 확인하여 오작된 부분의 재료를 시험감독관 몰래 시험장 내로 들여와 교환해 줄 것을 지시하였다."
303541,판례내용,45,〔구체적 범죄사실〕
303541,판례내용,46,피고인들은 2019.12.14.
303541,판례내용,47,"10:00경부터 15:00경까지 대구 북구에 있는 피고인들이 재직 중인 ‘F학교‘ 3층 실습실에 마련된 실기 시험장 내에서, 한국산업인력공단에서 시행하는 국가기술자격시험인 ‘2019년 수시기사 제3회 실기시험‘의 「가구제작산업기사」 실기시험을 치르면서, 피고인 A이 실기시험 이전 G로부터 입수한 실기시험 출제 도면을 사전에 검토?논의하여 그 시험에 출제될 문제를 익히 알고 있었을 뿐만 아니라 도면에 제시된 ‘협탁‘ 제작을 사전에 반복 연습함으로써 실기시험에 출제된 도면의 가구제작 과정과 방법을 이미 충분히 익힌 상태에 있었음에도 불구하고, 피고인 A, 피고인 B, 피고인 C, 피고인 D는 마치 시험 당일 처음 접하는 도면인 양 행세하며 실기시험에 출제된 가구를 제작하여 나갔다."
303541,판례내용,48,"또한, 시험장 내에서 지급받은 재료로 과제물을 제작하다가 응시자의 과실로 불량이 발생하게 되더라도 새 재료로 교환이 되지 않을뿐더러, 외부 재료를 반입하여 새 재료로 교환 후 다시 제작하는 것은 불가능함에도, 피고인 A, 피고인 B가 실기시험에 출제된 가구를 제작하던 중 재료를 잘못 가공함으로 인해 도면과의 치수 오차가 생기게 되자 사전에 준비한대로 피고인 E이 2층 실습실에 있던 새 목재를 이용하여 오작된 부분과 같은 규격으로 재단한 후, 그 재료를 자신의 상의 외투 안에 숨기고 3층 시험장 안으로 들고 들어가 ‘본부요원’과 ‘감독위원’의 눈을 피해 위 피고인 A, 피고인 B가 오작한 부재를 새 부재로 각 교환해주고, 이에 피고인 A, 피고인 B는 위 피고인 E로부터 교환받은 새 재료를 이용하여 다시 가구를 제작하여 심사위원에게 제출하였으며, 피고인 C, 피고인 D는 사전 입수한 실기시험 도면에 따라 자신들이 연습한대로 가구를 제작하여 심사위원에게 그 과제물을 각각 제출함으로써, 피고인 A, 피고인 B, 피고인 C, 피고인 D는 2020.1.17.경 전국 35명이 응시한 실기시험에서 9명만이 합격한 국가기술자격시험인 ‘가구제작산업기사‘ 자격증 시험에 모두 최종합격하였다."
303541,판례내용,49,이로써 피고인들은 공모하여 위계로써 ‘한국산업인력공단‘이 ‘고용노동부’의 위탁을 받아 시행하는 2019년 ’가구제작산업기사‘ 실기시험의 공정한 관리업무를 방해하였다.
303541,판례내용,50,증거의 요지
303541,판례내용,51,"1.증인 J, K, L, G의 법정진술"
303541,판례내용,52,"1.M, N에 대한 각 경찰 진술조서"
303541,판례내용,53,"1.N, O의 각 진술서"
303541,판례내용,54,"1.각 수사보고(자문․출제․검토위원 위촉 관련 자료 회신), 붙임자료, (한국산업인력 공단 N 상대 출제도면 확정 과정 확인), (공단 업무담당자 N 상대 자문위원 역할 등 확인)1.각 내사보고(가구제작산업기사기본정보 및 시험정보), (가구제작산업기사 자격증 시험일정), (한국산업인력공단 조직도 및 시험문제 출제과정), (F학교 직원구성 확인), (가구제작산업기사 시험 합격률)"
303541,판례내용,55,"1.각 출제기준, 자격증 시험일정, 한국산업인력관리공단 조직도, 교직원 소개 출력문, 2019년 제3회 실기시험 최종합격자 공고"
303541,판례내용,56,"1.내사보고(제보자와 교육생간 카카오톡 대화내용), (피혐의자 A의 제보자에 대한 목재료 준비 지시 관련 증거자료), (피혐의자 A이 치수 오작한 실기시험 가구 사진 확보), (제보자가 피혐의자 D로부터 사전입수한 실기시험 도면 첨부 등), (제보자와 시험관리위원간 카톡 대화내용 캡처화면), (참고인으로부터 제출받은 실기시험 지급재료목록표 등 첨부)"
303541,판례내용,57,"1.실기시험 도면 촬영 사진, 지급재료 목록표 사진, 수험자 지참 공구 목록표 사진, 검정장소 시설목록표 사진, 협탁 도면 사진"
303541,판례내용,58,1.수사보고(F학교 현장 확인)
303541,판례내용,59,"1.각 압수조서, 각 압수목록, 압수수색 현장사진, 디지털 증거분석 결과보고서, 각 수사보고서(피의자 휴대전화 전자정보 분석)"
303541,판례내용,60,"1.수사보고(지급재료목록표 공개 여부 확인), 가구제작산업기사 연구개발자료 72매, 가구제작산업기사 실기시험 안내문, 실기시험 전 A이 D의 휴대폰에 전송해준 도면"
303541,판례내용,61,"1.각 협탁 도면 사본, 재료목록표 사본, 참고인 M 제출 자료"
303541,판례내용,62,"1.수사보고(M 제출의 2개 도면과 사전 유출의심 도면간 동일성 비교 분석), 가구제작산업기사 시험문제 공개 게시글, 위 게시글 첨부 시험문제 출력물 4매, 수사보고(참고인 P 전화진술 및 사전유출경로 파악), (시험문제 고면 수정과전 관련 참고인 M 제출자료 첨부), 참고인 M 발송한 이메일 전문, O 촬영 수정도면 사진"
303541,판례내용,63,1.수사협조의뢰 자료제출
303541,판례내용,64,"1.수사보고(본건 수사과정에서 확보된 가구제작산업기사 도면 정리 분석), (한국산업인력공단 관련자료 제출 및 주요 내용), 수사협조의뢰 자료제출 공문, 공단 제출 자료"
303541,판례내용,65,1.협탁도면 4매
303541,판례내용,66,"1.수사보고(N 책임연구원이 G로부터 전송받은 도면사진 첨부 등), 전송 도면 사진 출력물, 수사보고(한국산업인력공단 2차 추가 자문회의 의견서 및 결과보고서 첨부), 지료제출 공문, 2차 추가자문회의 결과보고서 사본, NSC 기반 국가기술자격 실기시험 평가방법 개발 자문위원 의견서"
303541,판례내용,67,1.수사보고(피의자 A이 도면을 제공받은 2019.11.22.
303541,판례내용,68,"시점), 수사보고(피의자 A 휴대폰 통화내역 정리 분석), (피의자 G 휴대폰 전자정보 탐색 결과)"
303541,판례내용,69,"1.각 통신사 회신 공문, 통화내역 CD"
303541,판례내용,70,"1.수사보고(피의자 G가 유출한 도면과 표준화한 도면의 동일성), (피의자 G 실기시험 문제 출제과정에서 작성한 서약서 사본 첨부), 수사협조의뢰 요구자료 제출 공문, 각 정보보호 서약서 사본, 각 자문회의 참석확인 및 수당지급 명세서 사본, 검토서약서 사본"
303541,판례내용,71,"1.수사보고(피의자 Q 휴대폰 통화 녹음파일 2개 녹취록 작성 등), (피의자 Q 휴대폰 전자정보 탐색 결과), (피의자 E 휴대폰 전자정보 탐색 결과), (피의자 Q, 참고인 R 통화녹음 파일 내용)"
303541,판례내용,72,"1.수사보고(제보자와 참고인 카카오톡 대화내용 별도 첨부), 카카오톡 캡쳐화면 출력문, 수사보고(기록 122쪽 목재료 준비지시 문자메시지 사진), 문자메시지 캡쳐화면, 피의자 A이 제보자에게 전송한 재료목록표 사진, 수사보고서(제보자와 S 카카오톡 캡쳐화면), 카카오톡 캡쳐화면"
303541,판례내용,73,"1.수사보고(기록 784쪽 도면 치수 관련 사진), 1번 관련 도면사진, 2번 관련 도면사진, 수사보고서(기록 898쪽 N이 G로부터 전송받은 조면사진), N 휴대폰 화면 촬영사진, 도면 확대사진, 도면 사진 상세정보 화면 사진"
303541,판례내용,74,"1.수사보고서(기록 1247쪽 녹취록), 통화녹음 A 파일 녹취록, 통화녹음 R파일 녹취록"
303541,판례내용,75,"1.수사보고서(기록 492쪽 확대사진 및 전자정보), 피의자 C 휴대폰 전자정보 사진"
303541,판례내용,76,피고인들 및 변호인의 주장에 관한 판단
303541,판례내용,77,1.주장
303541,판례내용,78,"가.피고인 A이 이 사건 가구제작산업기사 실기시험(이하 ’이 사건 실기시험‘이라 한다)에 출제된 것과 유사한 도면을 G로부터 교부받아 피고인 B, C, D와 함께 연습한 것은 사실이나, 당시 위 도면이 실기시험에 출제된 도면인 줄 몰랐고, 위 피고인들이 위와 같이 연습한 도면과 실제 출제된 도면 사이에는 치수 등에서 상당한 차이가 있다."
303541,판례내용,79,"나.피고인 A, B는 실기시험 도중 부재를 위법하게 교체한 사실이 없고, 피고인 E이 위법하게 부재를 교체하여 준 적도 없다."
303541,판례내용,80,2.판단
303541,판례내용,81,가.실기시험 출제 도면과 사실상 동일한 도면을 사전에 유출하여 연습하였다는 점에 관한 판단
303541,판례내용,82,이 법원이 조사한 증거(증인 J의 법정진술과 검찰 제출 증거)에 의하면 다음과 같은 사실이 인정된다.
303541,판례내용,83,"① 피고인 A이 G로부터 교부받아 피고인 A, B, C, D가 실기시험 전에 연습한 도면(이하 ’연습용 도면‘이라 한다)과 실기시험에 실제 출제된 도면(이하 ’출제용 도면‘이라 한다)은 협탁의 모습뿐만 아니라 구체적인 내부 구조 설계와 치수 등에서 대체로 동일하다(평면도의 측면 부분에서만 근소하게 다른 수치가 두 군데 발견된다)."
303541,판례내용,84,"② 출제용 도면은 현장에서 치수가 수정되었는데 수정 결과 연습용 도면과 상이했던 출제용 도면의 수치가 동일하게 수정되었다.자세히 검토하자면, 출제용 도면은 연습용 도면과 평면도 측면 부분의 수치를 제외하고 다섯 군데 정도에서 미세한 치수 차이가 있었는데(평면도 가로 부분 치수, 정면도의 상단 가로 부분 치수, 하단 가로 부분 치수, 측면도의 상단 가로 부분 치수, 측면도의 우측 치수)현장에서 피고인들을 포함한 수험생들의 이의제기로 인해 위 출제용 도면의 다섯 군데 치수가 연습용 도면의 치수와 동일하게 수정되었다."
303541,판례내용,85,"③ 이 사건 실기시험 출제 문제는 다음과 같은 방식으로 선정되어 표준화되었다.한국산업인력공단은 2018.6.경 ’I‘라는 업체에 가구제작 산업기사 실기시험 문제출제용역을 의뢰하였고, 위 업체는 2018.12.경 “2018년도 NSC 기반 국가기술자격 실기시험 평가방법 개발 결과보고서(대상종목: 가구제작 산업기사)”를 작성하였다.한국산업인력공단은 2019.4.경 위 연구용역 보고서에 기재된 실기시험 예시도면(협탁)을 기초로 파일럿 테스트를 진행하였다(G는 위 연구용역에 참여하였고, 그 후 이어진 가구제작 산업기사 실기시험 출제위원 및 시험문제 출제 자문위원으로 선정되어 위 실기시험의 문제 출제 종료시점까지 관여하였다)."
303541,판례내용,86,"한국산업인력공단은 2019.5.G를 포함한 4명에게 제1회 가구제작 산업기사 실기시험 문제 출제를 의뢰하였고, G는 위 연구용역 예시문제로 출제되어 파일럿 테스트를 마친 협탁을 출제 문제로 제출하였으며, 다른 3명은 다른 형태의 가구를 출제 문제로 제출하였다.위 출제자들은 2019.6.경 위 출제문제 유형들에 대한 검토를 하였다.이때부터 2019.8.경 이전까지 위 출제문제 유형 4가지 중 G가 제출한 협탁이 최종 출제문제 유형으로 선정되었고,1)2019.9.27."
303541,판례내용,87,한국산업인력공단이 선정한 7명의 자문위원(그 중에 G가 포함되어 있음)이 위 G 제출 협탁 도면에 대한 치수를 최종 확정하는 등 표준화하였다.
303541,판례내용,88,"④ 위 출제용 도면은 한국산업인력공단 담당직원인 N이 이 사건 실기시험 출제를 위해 표준화된 최종 도면 대신에 표준화되기 전 도면(한국산업인력공단에서 2019.4.경 파일럿 테스트한 도면)을 실수로 시험 문제로 제공한 것이다.그런데 위 출제용 도면의 치수가 실기시험 당일 현장에서 피고인들을 포함한 수험생들의 문제제기로 인하여 수정되었고, 그 결과 피고인들이 사용한 연습용 도면의 치수가 일치하는 쪽으로 수정되었다."
303541,판례내용,89,"⑤ 한편, G가 관여하였던 I는 한국산업공단으로부터 의뢰받았던 가구제작산업기사 1)N 등은 9.27.회의에서 시험문제 후보로 제시되었던 4개의 도면이 1개의 도면으로 확정되었다는 취지로 진술하였는데, 아래에서 보듯이 공단에서 이 사건 실기시험 실시를 위해 시험장을 확보하면서 2019.8.경 이미 실기시험에 필요한 재료목록을 확정하였고 그 확정된 재료목록에 다른 실기시험 출제 문제 유형에는 들어있지 않은 경첩 등이 포함된 점에 비추어 볼 때, 산업기사 실기시험 출제 문제로 G의 협탁이 확정된 시기는 6월 출제위원 회의 이후부터 재료목록이 확정된 8월 이전이었던 것으로 보인다."
303541,판례내용,90,"실기시험용 문제 관련 연구용역 자료를 2019.7.경 출간하였다.위 연구용역 자료에 실린 협탁용 도면은 이 사건 실기시험에 출제된 협탁용 도면과 외부 구조에서 동일성을 가지나 내부 수치 등에서는 큰 차이를 보이고 경첩 구조 등 상세구조도가 생략되어 있다.반면, G가 피고인 A에게 2019.11.경 교부한 이 사건 연습용 도면은 앞서 본 이 사건 가구제작 산업기사 출제 문제로 선정되어 2019.9.경 최종 표준화된 도면과 사실상 동일하다(구체적인 수치가 평면도 측면을 제외하고는 동일하고, 경첩 구조 등 내부 구조도 상세하게 나타나 있다)."
303541,판례내용,91,"위 인정사실들을 종합하여 볼 때, G가 피고인 A에게 교부하여 피고인 A, B, C, D가 연습용으로 사용한 연습용 도면은 2019.9.회의에서 이 사건 실기시험 출제문제로 표준화된 도면과 사실상 동일한 도면이었다고 봄이 타당하고, 이는 실기시험 문제로 출제된 도면과도 동일하다.앞서 본 바와 같이 N의 실수로 출제용 도면은 위 연습용 도면과 세부 수치에서 차이를 보였으나 당일 현장에서 출제용 도면의 수치가 연습용 도면의 수치와 동일하게 수정됨.아무리 'I'가 출간한 연구용역자료에 이 사건 실기시험에 출제된 협탁과 동일한 외형이 협탁 도면이 실렸다고 하더라도 그 책자 도면에는 피고인 A이 G로부터 교부받은 연습용 도면과는 달리 상세 구조가 빠져 있고 치수가 전혀 다른 반면, 피고인들이 G로부터 교부받은 연습용 도면은 이 사건 실기시험 출제문제로 표준화된 도면 및 실기시험에 실제 출제된 도면과 구체적 구조 및 치수 등이 대부분 일치하였고 N의 실수로 잘못 출제되어 수치가 상이했던 부분까지도 결국 현장 수정을 통해 대부분 연습용 도면과 동일한 치수로 수정되었던 점을 고려하면, 피고인 A은 G로부터 이 사건 실기시험에 출제될 도면을 미리 교부받았고 피고인 A, B, C, D는 시험에 출제될 도면을 사용하여 미리 연습한 사실을 인정할 수 있다.가구제작산업기사 실기시험 출제용으로 표준화된 도면은 시험 문제를 출제하는 과정에서부터 실기시험 당일까지 수험생들에게 공개되어서는 안 될 시험용 도면이었으므로 위 실기시험 수험생들이 이를 유출하여 사전연습하는 데 사용한 행위는 객관적으로 한국산업인력공단의 가구제작산업기사 실기시험의 공정한 관리감독 의무를 위계로써 방해하는 행위에 해당한다."
303541,판례내용,92,"다음으로 피고인 A, B, C, D가 자신의 범행을 인식하였는지에 관하여 살펴본다.이 법원이 조사한 증거에 의하면 다음과 같은 사실이 인정된다."
303541,판례내용,93,"① 한국산업인력공단은 가구제작산업기사 시험을 준비하는 과정에서 2019.4.경 피고인들이 재직하는 F학교를 위 시험의 실기시험장 후보군으로 선정하였고 2019.8.경에는 실기시험장으로 확정하였다.한국산업인력공단은 2019.8.경 실기시험장을 확정할 당시 이 사건 실기시험에 출제될 협탁 도면에 필요한 재료목록표를 이미 확보하고 있었고, 그 재료목록표에는 G가 시험문제로 출제한 협탁 도면에 사용되는 경첩 등의 재료가 포함되어 있었는데, 한국산업공단은 2019.8.경 F학교를 실기시험장으로 확정하면서 F학교에 위 재료목록표를 송부하였다."
303541,판례내용,94,"② 한국산업인력공단이 2019.8.경 F학교에 제공한 위 재료목록표는 2019.9.18.경 F학교에 다니던 학생 K이 피고인 E로부터 교부받아 핸드폰으로 촬영한 재료목록표의 내용과 동일하고, 피고인 A이 이 사건 실기시험 직전에 J에게 구매하라고 요청한 목판 재료 목록 내용과도 동일하다."
303541,판례내용,95,"③ 한편, 피고인 A은 F학교에 제공된 위 실기시험 재료목록을 숙지한 후 G가 한국산업인력공단으로부터 연구용역을 받아 만든 협탁이 실기시험에 제출될 것이라는 점을 예상하고 2019.11.22.경 G에게 연락하여 이 사건 연습용 도면을 교부받는다.이에 대하여 피고인 A은 2019.7.경 위 연구용역 자료를 보고 이 사건 협탁을 처음 발견하였고 2019.11.경 G로부터 위 협탁 도면을 교부받을 때까지 위 협탁 도면이 가구제작산업기사 실기시험에 출제될 것이라고 예상하지 못하였다고 주장하나, 앞서 본 바와 같이 피고인들이 재직하는 F학교가 2019.8.경 가구제작산업기사 실기시험장으로 확정되었고 그 과정에서 실기시험용 재료목록표가 송부된 사실에 비추어 보면 피고인 A이 2019.9.경 가구제작산업기사 시험 실시 사실을 처음 알게 되었다거나 2019.11.경까지 이 사건 협탁이 가구제작산업기사 실기시험에 출제될 것이라는 점을 예상하지 못하였다는 피고인 A의 주장은 믿기 어렵다.한편, 피고인 A이 G로부터 연습용 도면을 교부받은 과정에서 G가 피고인 A의 시험 응시 사실을 전해 듣고 이를 돕기 위해서 연습용 도면을 주었을 가능성도 배제하기는 어렵다.G는 피고인 A의 시험 응시 사실을 몰랐고 그 후 2020.4.경까지 피고인 A과 연락한 적이 없다고 진술하였으나 피고인 A은 실기시험 전 날과 산업기사시험 합격 다음 날 각각 G와 연락을 한 사실이 있으므로 이와 상이한 G의 진술을 믿기 어려운 지점이 있다.그러나 G가 피고인 A의 시험 응시 사실을 알고 그에게 실기시험 출제문제 표준화 도면과 사실상 동일한 이 사건 연습용 도면을 제공하였는지 여부는 이 사건의 주요 쟁점이 아니므로 별도 판단하지 않는다."
303541,판례내용,96,"④ 피고인 A, B, C, D는 이 사건 실기시험을 준비하면서 딱 하나의 도면만을 대상으로 2회에 걸쳐 연습을 하였는데 그 도면이 바로 이 사건 연습용 도면이었고, 위 연습용 도면은 앞서 본 바와 같이 이 사건 실기시험 출제 문제로 표준화된 도면과 사실상 동일하다.나아가 피고인 A은 이 사건 실기시험 전에 J에게 지시하여 미송 잡성목 등을 구입하였는데, 그 구입 내용이 이 사건 실기시험의 재료 목록 내용과 일치한다.위 미송 잡성목 등은 평소 F학교에서는 사용하지 않는 재료다."
303541,판례내용,97,"⑤ 한편 피고인 B, D, C이 이 사건 연습용 도면을 입수한 계기에 대해 수사과정에서 진술한 내용이 피고인들 사이에서도 충돌하고 변화하며 앞서 살펴본 바와 같은 객관적 사실과도 상이하다.특히 피고인 D가 인터넷에서 위 도면을 찾은 후 다른 피고인들과 수치를 수정하고 상세화하여 연습용 도면을 완성하였다고 한 진술은 매우 믿기 어려운데, 앞서 본 바와 같이 경첩위치 등의 자세한 내부구조 및 시험출제과정에서 표준화된 치수 등이 사실상 동일한 도면이 인터넷에 공개되었을 수 없고, 설령 인터넷에서 유사한 도면을 찾았다고 하더라도 피고인 D 등이 인터넷에서 찾은 도면을 수정한 결과 우연히 치수 및 내부 구조 등이 시험문제 출제용으로 표준화된 도면과 사실상 동일한 도면을 작성해내었다는 점은 경험칙상 믿기 어렵다.나아가 그 도면은 G가 피고인 A에게 교부한 도면과 동일한 도면이기까지 하다."
303541,판례내용,98,"위와 같은 사실관계들을 모두 종합하면, 피고인 A은 F학교에 제공된 가구제작산업기사 실기시험용 재료 목록을 보고 G가 연구용역을 받아 제작한 협탁이 실제 실기시험에 출제될 것이라는 점을 인지하고서 G로부터 실기시험 출제용으로 표준화된 도면과 사실상 동일한 이 사건 연습용 도면을 교부받아 이를 시험준비에 사용한 것으로 보이고, 피고인 B, C, D도 피고인 A으로부터 그러한 사실을 전해 듣고 위 연습용 도면을 교부받은 후 캐드로 재가공하여 연습한 것으로 보이므로 피고인 A, B, C, D에게 이 사건 범행의 고의가 있었음을 인정한다."
303541,판례내용,99,나.부재 교체의 점에 관한 판단
303541,판례내용,100,"부재 교체에 대한 증인 J의 수사과정 및 법정 진술, K의 법정 진술이 매우 구체적이고 일관된다.K에 대한 경찰 진술조서는 피고인 E의 진술이 포함된 재전문 진술증거이므로 증거능력이 없다.특히 J의 법정진술 신빙성을 인정할 수 있는지가 이 부분의 주요 쟁점이 되는데, 다음과 같은 사정들을 종합하여 보면 J의 진술에 대한 신빙성을 인정할 수 있다."
