판례일련번호,구분,문장번호,내용
329119,판례내용,49,"아동·청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(피고인이 성범죄로 처벌받은 전력이 없는 점, 피고인에 대한 징역형의 선고, 신상정보 등록, 성폭력 치료프로그램 이수명령, 취업제한명령만으로도 어느 정도 재범을 방지하는 효과를 거둘 수 있다고 보이는 점, 공개명령 및 고지명령으로 인하여 피고인이 입을 불이익과 예상되는 부작용에 비하여 그로 인해 달성할 수 있는 성폭력범죄의 예방과 피해자 보호 효과 등이 상대적으로 적어 보이는 점, 그 밖에 피고인의 연령, 사회적 유대관계와 이 사건 범행의 동기, 수단, 결과 등 제반 사정을 종합하면, 피고인에게 신상정보를 공개·고지하여서는 안 될 특별한 사정이 있다고 판단된다)"
329119,판례내용,50,6.취업제한명령
329119,판례내용,51,구 아동·청소년의 성보호에 관한 법률(2020.12.8.
329119,판례내용,52,"법률 제17641호로 개정되기 전의 것)제56조 제1항 본문, 구 장애인복지법(2020.12.29."
329119,판례내용,53,법률 제17791호로 개정되기 전의 것)제59조의3 제1항 본문
329119,판례내용,54,양형의 이유
329119,판례내용,55,1.법률상 처단형의 범위: 징역 2년 6개월∼20년
329119,판례내용,56,2.양형기준에 따른 권고형의 범위
329119,판례내용,57,가.제1범죄[아동·청소년의성보호에관한법률위반(성착취물제작·배포등)]
329119,판례내용,58,[유형의 결정]
329119,판례내용,59,디지털성범죄 > 01.아동·청소년성착취물 > [제1유형] 제작 등
329119,판례내용,60,[특별양형인자]
329119,판례내용,61,- 감경요소: 피해확산방지를 위한 실질적인 조치
329119,판례내용,62,[권고영역 및 권고형의 범위]
329119,판례내용,63,"감경영역, 징역 2년 6개월∼6년"
329119,판례내용,64,[일반양형인자] 없음
329119,판례내용,65,나.제2범죄[아동복지법위반(아동에대한음행강요·매개·성희롱등)]
329119,판례내용,66,[유형의 결정]
329119,판례내용,67,체포·감금·유기·학대범죄 > 03.아동학대 > 가.아동복지법상 아동학대 > [제2유형] 성적 학대
329119,판례내용,68,[특별양형인자] 없음
329119,판례내용,69,[권고영역 및 권고형의 범위]
329119,판례내용,70,"기본영역, 징역 8개월∼2년 6개월"
329119,판례내용,71,[일반양형인자] 없음
329119,판례내용,72,다.다수범죄 처리기준에 따른 권고형의 범위: 징역 2년 6개월∼7년 3개월(제1범죄 상한 + 제2범죄 상한의 1/2)
329119,판례내용,73,3.선고형의 결정: 징역 2년 6개월
329119,판례내용,74,피고인의 이 사건 범행은 성적 정체성과 가치관이 제대로 정립되지 않은 아동·청소년을 자신의 성적 욕구의 대상으로 삼았다는 점에서 그 비난가능성이 크다.
329119,판례내용,75,"이로 인해 피해자가 받았을 정신적 충격이 상당했을 것이고, 향후 건전한 성적 가치관을 형성하는 데 큰 어려움을 겪을 것으로 보인다."
329119,판례내용,76,또한 피고인은 피해자와 합의하거나 피해자로부터 용서받지도 못하였다.
329119,판례내용,77,이와 같은 사정들을 고려하면 피고인에 대하여 그에 상응하는 형을 선고함이 마땅하다.
329119,판례내용,78,"한편, 피고인은 이 사건 범행을 모두 인정하면서 반성하고 있다."
329119,판례내용,79,"또한 피고인이 이 사건 아동·청소년성착취물을 제3자에게 배포하거나 제공하지는 않았고, 피고인은 지금까지 아무런 범죄전력이 없는 초범이다."
329119,판례내용,80,"피고인은 피해자에 대하여 1,000만 원을 형사공탁하였다."
329119,판례내용,81,"이를 유리한 정상으로 참작하고, 그 밖에 피고인의 나이, 성행, 환경, 범행의 경위, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 양형의 조건이 되는 여러 사정들을 종합적으로 고려하여 주문과 같이 형을 정한다."
329119,판례내용,82,신상정보 등록 및 제출의무
329119,판례내용,83,"판시 범죄사실에 대하여 유죄판결이 확정되는 경우 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자에 해당하게 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
329119,판례내용,84,재판장 판사 이○ _________________________
329119,판례내용,85,판사 정○ _________________________
329119,판례내용,86,판사 윤○ _________________________
