판례일련번호,구분,문장번호,내용
304157,판례내용,47,1)원심 2020고합17 사건 중 아동복지법 위반(상습아동유기·방임)의 점 관련
304157,판례내용,48,"원심에서 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정에 비추어보면, 피고인이 B와 공동하여 자신의 보호·감독 하에 있는 피해자에게 제대로 된 식사를 제공하지 아니하는 방법으로 피해자의 기본적 보호를 소홀히 하는 방임행위를 한 사실을 인정할 수 있고, 당심 증인 B의 진술은 이에 방해되지 아니한다."
304157,판례내용,49,"이 부분 공소사실을 유죄로 인정한 원심의 판단에는 사실오인의 잘못이 없으므로, 이와 다른 취지의 피고인의 주장은 받아들이지 아니한다."
304157,판례내용,50,"가)피해자는 수사기관에서, ‘1층 세탁실에서 생활할 때는 다른 가족들이 식사하는 동안 그 옆에서 잔심부름을 하며 기다렸고, 가족들이 식사를 마친 후 남은 반찬을 집어먹었으며, 세탁실 앞이나 세탁실 안에서 식사를 하였다(2020고합17 증거기록1)927, 1679, 1680면)’, ‘2층 다락방으로 쫓겨났을 때에는 엄마가 비닐봉지에 맨밥을 담아서 주었고, 한 번에 많은 양의 밥을 주는 대신 자주 주지는 않았다’, ‘엄마와 아빠에게 맞은 후 2층 테라스 밖으로 쫓겨나 갇히게 되었는데, 그때는 플라스틱 그릇에 맨밥을 담아 주기에 테라스 구석에서 식사를 하였고, 밥을 제대로 주지 않아 맨밥에 더러운 물을 먹었다(증거기록 73, 920, 921면)’라는 취지로 진술하였다."
304157,판례내용,51,"피해자는 범행 시기별로 구체적인 식사 도구 및 방법, 식사를 한 장소를 특정하여 진술하는 등 아동인 피해자가 직접 경험하지 않으면 진술하기 어려운 부분을 포함하여 자신이 피해를 입은 경위를 구체적으로 진술하였으므로, 그 진술의 신빙성이 높다."
304157,판례내용,52,"나)피해자의 동생으로서 피해자와 함께 생활하였던 장〇은 아동보호기관의 방문 조사에서, ‘피해자는 보통 빨래하는 곳에서 앉아서 밥을 먹었으며, 피고인과 B는 피해자가 밥을 먹는 것을 보고 웃기만 하였다(증거기록 489면)’라고 하여 피해자의 진술 내용과 일치하는 취지로 진술하였고, 피해자가 집에서 탈출한 이후에 피해자를 우연히 발견하여 구조한 주민 역시, ‘피해자가 배고픔을 호소하면서 “슈퍼가 어디냐”라고 물어보아 피해자를 인근 편의점에 데려가 먹을 것을 사 주었는데, 피해자는 며칠을 굶은 것처럼 허겁지겁 먹었다(증거기록 293, 294면)’라고 진술하였으므로, 피해자가 발견될 당시의 상태 역시 피해자의 진술내용과 부합한다."
304157,판례내용,53,"이에 더하여, 피고인이 2020.5.20.경 피해자에게 “빨리 쳐 안 나오나.쇠사슬 풀고 청소 싹 해.빨리해라.(다른 자녀들에 게)밥 먹자”라고 말하는 장면이 휴대전화로 촬영되어 있어(증거기록 1696면), 피고인이 피해자를 제외한 다른 가족들만을 불러 모아 식사를 하도록 한 사실이 객관적 증거에 의하여 확인되는바, 이와 같은 사정들 역시 피해자 진술의 신빙성을 뒷받침한다."
304157,판례내용,54,"다)이에 대하여 피고인은, ‘평소 피해자의 식사 준비는 B가 전담하였으므로, 자신은 이 부분 범행에 가담한 사실이 없다’라는 취지로 주장한다."
304157,판례내용,55,"그러나 피고인은 피해자의 친모인 B와 혼인한 후 B와 함께 피해자를 양육하게 되었으므로, 피해자의 계부로서 자신의 보호·감독 하에 있는 피해자를 보호하여야 할 의무가 있고, 2020.1.말경부터 2020.5.21.경까지는 일이 거의 없어 가족들과 대부분의 시간을 보내면서 점심과 저녁식사를 하였으며, 당시 피해자는 가족들과 함께 식사를 하지 못하고 세탁실에서 홀로 밥을 먹거나 2층에 따로 격리되어 식사 시간에도 1층에 내려오지 못하였는데, 피고인은 2층에 올라가 피해자의 상태를 살피거나 피해자에게 따로 식사를 챙겨주지 않았다."
304157,판례내용,56,"피고인이 2020.5.21.경부터 다른 지역으로 출장을 다니면서 밤을 새고 집으로 돌아오는 일이 잦아지기는 하였으나, 피고인은 그 이전에 이미 피해자가 2층에 따로 격리되어 제대로 된 식사를 제공받지 못하고 있다는 사실을 알고 있었고, 자신이 출장 을 나간 사이에 피해자와 갈등을 겪고 있는 아내가 피해자를 제대로 돌보지 않을 것이라는 사실을 예상할 수 있었음에도 피해자를 보호하기 위한 어떠한 조치도 취하지 않았다."
304157,판례내용,57,"이러한 점을 종합하면, 피고인은 피해자에게 기본적인 의식주를 포함하여 제대로 된 환경에서 피해자를 보호·양육하여야 하는 의무를 지는 자임에도 이와 같은 의무를 해태하여 피해자의 기본적 보호를 소홀히 하는 방임행위를 한 것으로 볼 수 있다."
304157,판례내용,58,2)원심 2020고합27 사건[아동복지법 위반(아동학대)의 점] 관련
304157,판례내용,59,가)관련 법리
304157,판례내용,60,구 아동복지법(2014.1.28.
304157,판례내용,61,"법률 제12361호로 개정되기 전의 것)제17조는 아동에 대한 금지행위로 제3호에서 ‘아동의 신체에 손상을 주는 학대행위’를 규정하고, 별도로 제5호에서 ‘아동의 정신건강 및 발달에 해를 끼치는 정서적 학대행위’를 규정하고 있는데, 아동의 신체에 손상을 주는 행위 가운데 아동의 정신건강 및 발달에 해를 끼치지 않는 행위를 상정할 수 없는 점 및 위 각 규정의 문언 등에 비추어 보면, 제5호의 행위는 유형력 행사를 동반하지 아니한 정서적 학대행위나 유형력을 행사하였으나 신체의 손상에까지 이르지는 않고 정서적 학대에 해당하는 행위를 가리킨다."
304157,판례내용,62,"여기에서 ‘아동의 정신건강 및 발달에 해를 끼치는 정서적 학대행위’란 현실적으로 아동의 정신건강과 정상적인 발달을 저해한 경우뿐만 아니라 그러한 결과를 초래할 위험 또는 가능성이 발생한 경우도 포함되며, 반드시 아동에 대한 정서적 학대의 목적이 나 의도가 있어야만 인정되는 것은 아니고 자기의 행위로 아동의 정신건강 및 발달을 저해하는 결과가 발생할 위험 또는 가능성이 있음을 미필적으로 인식하면 충분하다(대법원 2015.12.23."
304157,판례내용,63,선고 2015도13488 판결 등 참조).
304157,판례내용,64,나)구체적 판단
304157,판례내용,65,"원심이 적법하게 채택·조사한 증거들에 의하여 인정되는 다음과 같은 사정들을 종합하여 보면, 피고인은 미필적으로나마 자신의 행위로 인하여 피해자들에게 정신건강 및 발달을 저해하는 결과가 발생할 위험 또는 가능성을 인식한 상태에서 이 부분 공소사실과 같이 아동인 피해자들의 정신건강 및 발달에 해를 끼치는 정서적 학대행위를 한 사실이 인정된다."
304157,판례내용,66,따라서 이 부분 피고인의 주장도 받아들이지 아니한다.
304157,판례내용,67,2)위 대법원 판결은 구 아동복지법(2014.1.28.
304157,판례내용,68,"법률 제12361호로 개정되기 전의 것)제17조에 관한 것이나, 현행 아동복지법 제17조 제5호는 위 구 아동복지법 제17조 제5호와 동일하고, 현행 아동복지법 제17조 제3호는 ‘아동의 신체에 손상을 주거나 신체의 건강 및 발달을 해치는 신체적 학대행위’라고 규정하고 있어 기존 ‘아동의 신체에 손상을 주는 학대행위’ 외에 ‘아동의 신체의 건강 및 발달을 해치는 학대행위’를 추가한 것인바, 위 대법원 판결의 법리는 현행 아동복지법 제17조가 적용되는 이 사건에 그대로 타당하다."
304157,판례내용,69,"① 피고인은 장〇은을 테라스 밖으로 내보내고 출입문을 시정한 사실, 장〇은의 목에 쇠사슬을 걸어 채우고 쇠사슬의 다른 끝을 거실 화장실 수도꼭지 연결부분에 매어 둔 사실, 프라이팬과 나무주걱을 이용하여 장〇은을 폭행하거나 상해를 가한 사실을 인정하고 있다."
304157,판례내용,70,"장〇은이 위와 같은 학대를 당한 곳은 모두 피고인과 피해자들이 함께 거주하던 주거지 내로서 피해자들이 쉽게 드나들 수 있는 거실 화장실, 부엌, 놀이방이 있던 2층 다락 옆 테라스였으므로, 피해자들이 피고인의 위와 같은 학대 범행을 쉽게 목격할 수 있었을 것으로 보인다."
304157,판례내용,71,"② 이 사건에 관한 조사가 시작되었을 당시 장〇은의 양 눈에는 시퍼런 멍이 들어 있고, 팔과 다리에는 학대로 인한 표○ 상○이 있었다."
304157,판례내용,72,"피해자 장〇온은 경찰 조사 당시 ‘엄마와 아빠가 큰 언니를 때려 큰 언니의 눈, 손, 몸, 다리랑 엉덩이에 멍이 들어 있었다(2020고합27 증거기록3)42, 43, 45면)’, ‘나무 맴매는 위에는 포크처럼 생겼는데 뾰족하지는 않고 길며 등을 긁을 수도 있다(증거기록 43면)’, ’철 맴매는 까만색이고 좀 구겨졌는데 길다(증거기록 45면)’라고 진술하였고, 아동보호기관의 방문조사 당시에도 ’장 ○ 은이 화장실에서 생활을 하다가 2층에서 생활을 하였다‘, ’장 ○ 은이 화장실이나 2층에 있을 때는 목줄에 묶여 있었다‘, ’장 ○ 은은 무지개색이 위에 있고 네모난 것이 아래에 있는 것에 묶여 있었다(증거기록 146면)’라고 진술하였다."
304157,판례내용,73,피해자 박〇우도 아동보호기관의 방문조사에서 ‘피고인과 B가 장〇은을 때린 것을 많이 봤다’라고 진술하였다(증거기록 162면.
304157,판례내용,74,박〇우는 저연령으로 더 구체적인 진술은 하지 못한 것으로 보인다).
304157,판례내용,75,"③ 장〇은도 검찰 조사 당시, ’나무주걱으로 엄마와 아빠에게 맞았는데, 아빠가 나무주걱의 끝을 테이프로 감아서 동생들이 나를 때리게 놔뒀다.시○이와 시우가 엄마 아빠가 때리는 것을 보고 배워서 “거짓말하지 마!"
304157,판례내용,76,"엄마, 아빠 잘 들어!”라고 하면서 나를 때렸다(증거기록 358, 365면)‘, ’내가 테라스에 갇혀 있을 때 피해자들은 그 앞 다락방에서 장난감을 가지고 놀고 있었고, 내가 문을 열어 달라고 하면 동생들이 문을 열어 주었다(증거기록 466면)‘, ’아빠가 엄마에게 후라이팬에 불 켜놓으라고 시켜서 엄마가 가스레인지에 불을 붙였고, 그 다음에 엄마는 소파에 앉아서 시○를 보면서 다른 동생들 2명과 같이 놀고 있었으며, 나는 아빠에게 끌려가 손이 지져졌다(증거기록 483, 484면)‘라고 하여, 동생들인 피해자들이 자신에 대한 학대 범행 장면을 지켜보고 있었다는 취지로 진술하였다."
304157,판례내용,77,"④ 피고인의 위와 같은 학대 범행은 성인이 지켜보기에도 참혹할 정도였을 것으로 보이고, 인격이 완전히 형성되지 않은 어린 아동인 피해자들은 이와 같은 폭력행위에 노출됨으로써 향후 성장 과정에서 상당한 부정적인 영향을 받을 가능성이 있다."
304157,판례내용,78,"피해자들은 아동보호기관의 방문 조사 당시 조사관으로부터 장〇은이 학대를 당할 때 어떤 감정이 들었느냐는 질문을 받았는데, 피해자 장〇온은 ‘엄마, 아빠가 장〇은을 때릴 때 장〇은이 투명해지면서 사라지는 느낌이 들었다’, ‘마음이 아프고 무서운 마음이 들지 만 울지는 않았다(증거기록 145면)’라고 진술하였고, 피해자 박〇우도 ‘마음이 아팠다(증거기록 148면)’라고 진술하였으므로, 위와 같은 학대 범행을 지켜보면서 상당한 심리적 충격을 받았던 것으로 보인다."
304157,판례내용,79,"⑤ 따라서 위와 같은 사정들을 앞서 본 법리에 비추어 보면, 피고인이 피해자들에게 이 부분 공소사실 기재와 같이 장〇은에 대한 학대 범행을 목격하게 함으로써 아동복지법상 금지되는 ‘아동의 정신건강·복지를 해치거나 정상적 발달을 저해할 수 있는 정서적 학대행위’를 하였음을 인정할 수 있고, 비록 피고인이 피해자들에게 정서적 학대 행위를 하려는 확정적인 목적이나 의도가 없었다고 할지라도, 피고인이 위와 같이 피해자들로 하여금 장〇은이 학대당하는 과정을 모두 목격하도록 내버려 둔 이상 자신의 행위로 인하여 피해자들의 정신건강 및 발달을 저해하는 결과가 발생할 위험 또는 가능성을 미필적으로나마 인식하고 있었다고 봄이 상당하다."
304157,판례내용,80,나.피고인 B
304157,판례내용,81,"피고인은 원심에서도 이 부분 항소이유와 같은 주장을 하였는데, 원심은 그 판시 증거들을 종합하여 인정되는 사정들, 즉 피해자의 관련 진술은 구체적이고 일관성이 있는 점, 피해자의 신체에 화상자국 등 상처가 남아있는 점 등을 종합하여 이 부분 각 공소사실을 유죄로 인정하였다."
304157,판례내용,82,"원심이 적법하게 채택․조사한 증거들에 의하여 인정되는 위와 같은 사정들에 같은 증거들에 의하여 인정되는 아래와 같은 사정들을 더하여 보면, 원심의 판단은 충분히 수긍할 수 있고, 거기에 피고인이 주장하는 바와 같은 사실오인의 잘못이 없다."
304157,판례내용,83,1)원심 판시 범죄일람표(1)연번 6 부분(피고인이 달구어진 쇠 젓가락으로 피해자의 발바닥에 화상을 입혔다는 공소사실 부분)관련
304157,판례내용,84,"피해자는 경찰 조사에서, 이 부분 피해 경위에 관하여, ‘엄마가 겨울에 가스레인지를 켠 후 젓가락을 하나 꺼내서 불에 달구었고, 무릎을 꿇으라고 해서 시키는 대로 했더니 뜨거운 젓가락으로 발바닥을 지졌다(증거기록 95, 96면)’라고 진술하였고, 범행 이후 피고인이 취한 행동에 관하여, ‘발에 물집이 생기자 엄마가 바늘로 물집에 구멍을 낸 후 물을 짜서 치료해 주었다(증거기록 96, 97면)’라고 진술하였으며, 검찰 조사에서는 더 상세하게, ‘엄마가 무릎을 꿇고 앉아 있는 나의 한쪽 발을 손으로 잡아들었고, 나는 발을 팍 빼 가지고 아빠다리로 앉았는데, 엄마가 발을 들어서 젓가락으로 지졌다(증거기록 1519, 1520면)’라고 진술하였다."
304157,판례내용,85,"피해자의 진술은 피고인의 범행방법, 범행 당시 자신이 취했던 자세, 범행 이후 피고인이 피해자의 상해를 처리한 방법 등에 관하여 아동인 피해자가 실제로 경험하지 아니하면 진술할 수 없는 부분을 다수 포함하고 있고, 피해자는 반복된 조사에도 불구하고 일관성을 유지하며 구체적으로 피해 사실을 진술하였으므로 그 진술내용의 신빙성이 높다."
304157,판례내용,86,"피해자의 발 부분에는 얇고 긴 화상자국이 발견되는바(증거기록 629면), 피해자의 진술내용은 객관적 증거와도 부합한다."
304157,판례내용,87,2)원심 판시 범죄일람표(1)연번 8 부분(피고인이 글루건을 이용하여 녹인 뜨거운 실리콘을 피해자의 양쪽 발등 및 배 위에 짜 화상을 입혔다는 공소사실 부분)관련
304157,판례내용,88,"가)피해자는 경찰 조사에서, 피해를 입게 된 경위 및 그 전후 사정에 관하여, ‘엄마가 아빠에게 글루건을 달라고 하여, 아빠가 방에서 글루건을 가져왔고, 엄마가 글루건을 발등에 짜서 화상을 입혔으며, 범행이 끝난 후 나를 2층 테라스 밖으로 쫓아냈다(증거기록 910, 911면)’라고 진술하였고, 검찰 조사에서 범행 전 상황에 관하여, ‘엄마가 발에 글루건을 짜 화상을 입히겠다고 하자 아빠는 처음에 글루건을 주지 않았다.그런데 엄마가 글루건으로 뭐 붙일 게 있다고 거짓말을 하여 아빠가 엄마에게 글루건을 줬고, 엄마는 아빠가 출장을 가고 없는 사이에 갑자기 나를 불러 발에 글루건을 짰다(증거기록 1513, 1514면)’, ‘엄마가 청소를 빨리 안 한다고 하면서 부엌에서 파란색 글루건을 짰다(증거기록 1506, 1507면)’, ‘배에도 세 번이나 짰다(증거기록 1508면)’라는 취지로 진술하였다."
304157,판례내용,89,"이와 같이 피해자의 진술은 범행경위와 범행 전후의 내용을 자세히 포함하고 있어 아동인 피해자가 이 부분 진술을 거짓으로 꾸며내기란 쉽지 않을 것으로 보이고, 반복된 조사에도 불구하고 자신이 입은 피해를 구체적이고 일관되게 진술하여 신빙성이 높다."
304157,판례내용,90,"나)피해자의 발에는 뜨거운 액체가 방울져 떨어짐으로써 입게 된 것으로 보이는 수 개의 화상자국이 있고(증거기록 628면), 피해자의 배 부위에도 뜨거운 액체가 흘러내려 만들어진 듯한 3개의 화상자국이 있으며(추가증거기록 4면), 위와 같이 피해자에게 상해를 입힐 때 사용한 것으로 추정되는 파란색 글루건이 피고인의 집에 보관되어 있다가 압수되었는바(증거기록 218면), 객관적 증거들 역시 피해자 진술에 부합한다."
304157,판례내용,91,"다)피고인도 검찰 조사 당시, ‘앞치마 걸이 뒤의 글루를 녹이기 위하여 A의 방에서 글루건을 가지고 나왔던 것은 기억한다(증거기록 1419면)’, ‘남편이 피해자의 발에 글루건으로 화상을 입혔을 리는 없으므로 내가 글루건을 이용하여 피해자의 발등에 화상을 입힌 것 같다(증거기록 1418, 1421면)’라고 진술하여 피해자의 진술에 일부 부합되는 내용의 진술을 하기도 하였다."
304157,판례내용,92,3.검사의 사실오인 및 법리오해 주장에 대한 판단
304157,판례내용,93,"원심은, 적법하게 채택․조사한 증거들에 의하여 인정되는 다음과 같은 사정들, 즉 ① 피고인 B가 3살 무렵 모친이 집을 나갔고, 초등학교 6학년일 때 부친이 사망했으며, 중학생일 때 우울증 증상을 보이며 학교에서 자해를 해 전학처분을 받은 점, ② 피고인 B는 2015년경부터 조현병 증상을 보였고, 2016.9.22."
304157,판례내용,94,"환청, 피해망상, 관계망상 등의 증상으로 편집조현병 진단을 받았으며, 2016.9.22.부터 2019.3.28.까지 47회에 걸쳐 정신과 진료를 받고 정신과 약을 복용한 점, ③ 피고인 B는 체중증가, 박 ○ 아의 임신 등을 이유로 정신과 약을 복용하지 않으면서 편집조현병의 증상인 환청과 피해망상, 피해의식이 심해져 피해자 장〇은을 비난하거나 공격하는 일이 잦아졌던 점, ④ 국립부곡병원장은 원심의 감정촉탁에 대하여 ‘피고인 B가 2020.6.12."
304157,판례내용,95,"국립부곡병원에 행정입원할 당시 조현병 증상으로 인한 현실검증력 장애로 심신미약 상태에 있었다고 추정된다’라는 내용의 회신을 한 점 등을 종합하면, 피고인 B가 이 사건 범행 당시 편집조현병으로 인해 사물을 변별하거나 의사를 결정할 능력이 미약한 상태에 있었다고 판단하였다."
304157,판례내용,96,"원심이 설시한 위와 같은 사정들을 기록에 비추어 살펴보면, 원심의 판단은 충분히 수긍할 수 있고, 거기에 검사가 주장하는 바와 같은 사실오인 및 법리오해의 잘못이 없다."
304157,판례내용,97,검사의 위 주장은 받아들이지 아니한다.
304157,판례내용,98,4.피고인들과 검사의 각 양형부당 주장에 대한 판단
304157,판례내용,99,"피고인 A의 경우, 조현병을 앓고 있는 아내와 여러 자녀들을 부양하는 가장으로서 가족들의 생계를 책임지고 있었는데, 2020.1.경부터 확산된 코로나바이러스 등으로 갑자기 일감이 없어지게 되자 경제적으로 압박을 받고, 그로 인하여 발생하거나 심화된 가정 내 갈등이 이 사건 각 범행의 원인(遠因)이 되었을 것으로 보이는 점, 지인들이 선처를 탄원하고 있는 점, 동종 범죄전력이 없는 점 등은 유리한 정상으로 참작된다."
304157,판례내용,100,"피고인 B의 경우, 아무런 범죄전력이 없는 초범인 점, 피고인 스스로 어린 나이에 불우한 가정환경에서 자라면서 부모로부터 제대로 보호받지 못하였던 경험이 있는 점, 이로 인하여 학창시절에 우울증을 겪으며 자살시도를 하기도 하였고, 성인이 된 후 편집조현병 진단을 받아 치료를 받고 약을 복용하기도 한 점, 막내 아이를 임신한 후 이에게 미칠 영향을 고려하여 정신과 약 복용을 중단하였고, 그 무렵 확산된 코로나바이러스로 인하여 외출이 어려워지고 4명의 자녀를 양육하면서 경제적으로 어려움을 겪는 등으로 평소 앓고 있던 정신병이 악화되어 그로 인한 심신미약 상태에서 이 사건 각 범행을 저지른 점 등은 유리한 정상으로 참작된다."
304157,판례내용,101,"그러나 아동학대 범죄는 스스로를 보호할 능력이 없는 아동에게 일방적으로 해악을 가하여 신체적·정신적 피해를 야기할 뿐 아니라, 피해 아동에게는 자신의 부모로부터 제대로 보호받지 못하고 학대당하였다는 씻기 어려운 기억을 남겨 향후 성장 과정에서 지속적으로 나쁜 영향을 미치게 될 가능성이 높고, 청소년 비행의 원인이 되거나 학대가 대물림되는 결과가 초래되기도 한다."
304157,판례내용,102,"특히 아동이 건전한 사회의 구성원으로 자라나는 것은 건강한 사회를 이루는 필수 조건이 되므로, 아동은 정신적으로나 신체적으로 특별히 보호할 필요가 있고, 그것이 바로 아동복지법, 아동학대범죄의 처벌 등에 관한 특례법 등이 제정된 이유이기도 하다."
304157,판례내용,103,최근 우리 사회에서 늘어나고 있는 아동학대 범죄를 예방할 필요성까지 고려하면 아동학대 범죄는 엄중하게 처벌함이 마땅하다.
304157,판례내용,104,"피고인 B는 피해자 장〇은의 친모이고, 피고인 A은 친부는 아니지만 피해자 장〇은은 피고인을 친부로 믿고 의지하고 있었다."
304157,판례내용,105,피고인들은 피해자 장〇은을 보호하고 건강하게 양육해야 할 절대적 의무가 있음에도 이러한 의무를 저버리고 오히려 10세 정도에 불과한 피해자 장〇은에 대하여 훈육을 빙자하여 성인조차 감내하기 어려운 정도의 폭력을 행사하였다.
304157,판례내용,106,"피고인들은 각종 위험한 물건으로 피해자 장〇은의 온몸을 때리고, 뜨겁게 달구어진 프라이팬이나 쇠젓가락 등으로 화상을 입혔으며, 물을 채운 욕조에 머리를 밀어 넣거나 목을 쇠사슬에 묶어 감금하였다."
304157,판례내용,107,심지어 다른 가족들과 따로 식사를 하게 하면서 제대로 식사를 제공하지도 아니하였다.
304157,판례내용,108,"이러한 피고인들의 학대행위로 인하여 피해자 장〇은은 치아가 부러지고, 뼈가 골절되고, 손톱이 들리고, 정수리가 찢어지고, 배, 손가락, 발등과 발바닥 등에 화상을 입고, 양쪽 눈, 머리, 다리, 손, 발 등에는 시퍼런 멍이 들거나 이미 오래되어 딱지가 앉은 상흔이 생기는 등 참혹한 상해를 입었고, 영양실조와 빈혈증상을 보이기도 하였다."
304157,판례내용,109,만일 피해자 장〇은이 위험을 감수하고 베란다 난간을 타고 올라가 옆집 창문을 통하여 도망치지 않았다면 피고인들로부터 지속적인 학대를 당하여 더 중한 결과가 발생하였을 가능성도 있다.
304157,판례내용,110,무엇보다도 이러한 피고인들의 학대행위로 인한 정신적 충격이 피해자 장〇은의 마음에 어떠한 상처로 남게 될지 가늠하기 어렵다.
304157,판례내용,111,"피고인들은 위와 같이 장〇은을 학대하면서도 아무런 문제의식 없이 다른 더 어린 자녀들인 피해자 장〇온, 박〇우로 하여금 위 학대행위를 그대로 목격하게 하는 또 다른 학대행위를 저질렀다."
304157,판례내용,112,"피고인들이 장〇은을 비난하면서 체벌하는 모습을 보고 피해자 장〇온, 박〇우 역시 장〇은을 함께 때리기도 하였고, 피해자 장〇온은 ‘피고인들이 장〇은을 때릴 때 장〇은이 투명해지면서 사라지는 느낌이 들었다’, 피해자 장〇온, 박〇우는 ‘마음이 아프고 무서웠다’라고 말하는 등 그러한 학대행위의 악영향이 드러나고 있다."
304157,판례내용,113,"피해자 장〇온, 박〇우가 받은 정신적 상처 역시 쉽게 치유될 것이라고 단정할 수 없다."
304157,판례내용,114,"피고인 A은 수사기관에서는 대부분의 범행을 부인하였고, 원심에 이어 당심에서도 일부 범행을 부인하면서 납득하기 어려운 변명을 하고 있다."
304157,판례내용,115,피고인 B 역시 명백히 인정되는 일부 범행을 부인하고 자신의 범행을 피해자 장〇은의 탓으로 돌리거나 자신과 남편이 지게 될 형사책임을 걱정하는 태도를 보이고 있다.
304157,판례내용,116,이러한 피고인들의 태도에 비추어 피고인들이 진정으로 반성하며 피해자 장〇온에 대하여 사죄하는 마음이 있는지 의심스럽다.
304157,판례내용,117,"피고인들은 피해자들로부터 용서를 받지 못하였고, 앞으로 어떠한 방법으로 피해자들의 피해가 회복될 수 있을지 예상하기 어렵다."
304157,판례내용,118,"이상과 같은 피고인들에게 유리하거나 불리한 정상들과 더불어 피고인들의 나이, 성행과 환경, 이 사건 각 범행에 이르게 된 동기와 경위, 범행의 수단과 방법, 범행 후의 정황 등 이 사건 변론에 나타난 모든 양형조건 등을 종합적으로 고려하여 보면, 피고인들에 대한 원심의 형은 너무 가벼워서 부당하다고 인정된다."
304157,판례내용,119,"따라서 피고인들의 양형부당 주장은 모두 이유 없고, 검사의 양형부당 주장은 이유 있다."
304157,판례내용,120,5.결론
304157,판례내용,121,"그렇다면 검사의 항소는 이유 있으므로, 형사소송법 제364조 제6항에 따라 원심판결을 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다."
304157,판례내용,122,[다시 쓰는 판결 이유]
304157,판례내용,123,범죄사실 및 증거의 요지
304157,판례내용,124,"이 법원이 인정하는 범죄사실 및 그에 대한 증거의 요지는, 원심판결 별지 범죄일람표(4)중 연번 4의 “회색 플라스틱 막대기”를 “카본 막대기”로 고치는 외에는 원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 따라 이를 그대로 인용한다."
304157,판례내용,125,법령의 적용
304157,판례내용,126,1.범죄사실에 대한 해당법조 및 형의 선택(피고인들)
