판례일련번호,구분,문장번호,내용
327743,판례내용,19,2.공모관계
327743,판례내용,20,"피고인은 2022.2.경 지인 B으로부터 소개받은 보이스피싱 사기 조직원인 성명불상자(텔레그램 대화명: ‘C’, 딩톡 대화명: ‘D’)로부터, 스마트폰 채팅앱인 ‘텔레그램’, ‘딩톡’으로 ‘중국에서 대한민국 전화번호를 이용하여 전화를 걸 수 있도록 스마트폰, 유심칩 등 통신장비를 보내줄 테니, 이를 수령하여 스마트폰에 유심칩을 장착한 다음 조직원들이 CMC기능을 사용할 수 있도록 삼성계정을 설치한 후 평일 09:00경 전원을 켜 전원이 꺼지지 않도록 관리하고, 18:00경 전원을 끄며, 만일 사용 정지되는 유심칩이 있을 경우 다른 유심칩으로 교체하여 계속해서 통화를 할 수 있도록 유지, 관리하면 매주 80만원을 지급하겠다.위 범행을 할 장소를 임대하면 그 임대료도 지급하겠다’는 제안을 받고 이를 수락하여, 성명불상의 위 조직의 조직원들(텔레그램 대화명: ‘C’, ‘E’, 딩톡 대화명: ‘F’, ‘D’, ‘G’, ‘H’)로부터 구체적인 지시를 받아 이른바 ‘중계기 관리책’ 역할을 담당하기로 하였고, 2022.2.중순경 인천 이하 불상지에서 휴대전화, 타인 명의 유심칩 등 범행에 필요한 장비를 제공받았으며, 2022.2.27.경 범행장소로 이용할 부산 금정구 I, J호실에 대한 임대차계약을 체결한 후 같은 달 28.경 위 장소에 성명불상자로부터 건네받은 스마트폰 등 장비를 설치하였다."
327743,판례내용,21,3.구체적 범죄사실
327743,판례내용,22,가.전기통신사업법위반
327743,판례내용,23,1)전화번호 변작 등 거짓 표시
327743,판례내용,24,누구든지 다른 사람을 속여 재산상 이익을 취하거나 폭언·협박·희롱 등의 위해를 입힐 목적으로 전화 또는 문자메시지를 하면서 송신인의 전화번호를 변작하는 등 거짓으로 표시해서는 아니 된다.
327743,판례내용,25,"그럼에도 불구하고 피고인은 2022.3.7.경 위 J호실에서 제2항 기재와 같은 방법으로 휴대전화, 유심칩을 관리하면서 성명불상자로부터 전달받은 스마트폰에 유심칩(전화번호 1 생략)을 장착하고, 위 휴대전화 번호를 이용해 삼성계정에 가입하여 CMC 기능을 작동시킴으로써, 성명불상의 위 조직의 유인책 조직원이 같은 날 09:23경 위 휴대전화 번호를 이용하여 K에게 전화를 걸 수 있도록 한 것을 비롯하여, 2022.2.28.경부터 2022.4.12.경까지 위와 같은 방법으로 별지 범죄일람표 기재와 같이 총 846회에 걸쳐 위 조직의 유인책 조직원들이 전화를 걸거나 문자메시지를 보내는 발신 전화번호를 피고인이 관리하는 전화번호로 표시되도록 하였다."
327743,판례내용,26,이로써 피고인은 성명불상의 위 조직의 조직원들과 공모하여 다른 사람을 속여 재산상 이익을 취득할 목적으로 송신인의 전화번호를 변작하는 등 거짓으로 표시하였다.
327743,판례내용,27,2)타인통신 매개
327743,판례내용,28,누구든지 전기통신사업자가 제공하는 전기통신역무를 이용하여 타인의 통신을 매개하거나 이를 타인의 통신용으로 제공하여서는 아니 된다.
327743,판례내용,29,그럼에도 불구하고 피고인은 제3의 가 중 1)항 기재와 같이 휴대전화를 관리함으로써 위 조직의 유인책들이 2022.2.28.경부터 2022.4.12.경까지 별지 범죄일람표 기재와 같이 총 846회에 걸쳐 전화를 하거나 문자메시지를 전송할 수 있도록 하였다.
327743,판례내용,30,이로써 피고인은 성명불상의 위 조직의 조직원들과 공모하여 전기통신사업자가 제공하는 전기통신역무를 이용하여 타인의 통신을 매개하였다.
327743,판례내용,31,3)무등록 기간통신사업 경영
327743,판례내용,32,"누구든지 기간통신사업을 경영하려는 자는 관련 법령에서 정하는 사항을 갖추어 과학기술정보통신부장관에게 등록하여야 하고, 위와 같이 등록을 하지 아니하고 기간통신사업을 경영하여서는 아니 된다."
327743,판례내용,33,"그럼에도 불구하고 피고인은 과학기술정보통신부장관에게 기간통신사업을 등록하지 아니하고, 공소사실 제3의 가 중 1)항 기재와 같이 휴대전화를 관리함으로써 위 조직의 유인책들이 2022.2.28.경부터 2022.4.12.경까지 별지 범죄일람표 기재와 같이 총 846회에 걸쳐 전화를 하거나 문자메시지를 전송할 수 있도록 하였다."
327743,판례내용,34,이로써 피고인은 성명불상의 위 조직의 조직원들과 공모하여 과학기술정보통신부장관에게 등록하지 아니하고 타인의 통신을 매개하는 방법으로 기간통신사업을 경영하였다.
327743,판례내용,35,나.사기
327743,판례내용,36,1)피해자 K에 대한 사기
327743,판례내용,37,성명불상의 위 조직의 유인책들은 2022.3.7.
327743,판례내용,38,"09:23경 불상지에서 피고인이 관리하는 휴대전화와 연동된 전자기기를 이용하여 (전화번호 1 생략)등의 번호가 표시되도록 피해자 K에게 전화하여, 경찰 공무원, 서울남부지방검찰청 L 검사 등을 사칭하면서 ‘당신의 계좌가 비트코인 범죄에 연루되었는데, 그 금액이 60,000,000원 정도이다.범죄와 관련이 없다는 것을 입증하기 위해서는 본인 명의 계좌에 돈이 없어야 하는데, 계좌에 주식계좌가 연결되어 있으니 47,000,000원을 주식담보대출 받아 현금으로 인출한 후 보내주는 금융감독원 직원에게 건네주어라’고 거짓말하여, 이에 속은 피해자로 하여금 현금 47,000,000원을 준비하게 하고, 성명불상의 위 조직의 현금수거책은 같은 날 16:30경 원주시 무실동 774-1, 원주역 부근 벤치에서 피해자로부터 현금 47,000,000원을 교부받았다."
327743,판례내용,39,"이로써 피고인은 성명불상의 위 조직의 조직원들과 공모하여 피해자로부터 47,000,000원을 편취하였다."
327743,판례내용,40,2)피해자 M에 대한 사기
327743,판례내용,41,"성명불상의 위 조직의 유인책들은 2022.3.23.경 불상지에서 피해자 M에게 ‘시계를 구매하여 해외 결제가 되었다’는 내용의 허위 문자메시지를 발송하고, 이를 확인하고 전화를 걸어온 피해자에게 ‘N’ 직원을 사칭하며 피해자에게 ‘보내주는 N 앱을 설치하라’고 거짓말하여, 이에 속은 피해자로 하여금 불상의 앱을 피해자의 스마트폰에 설치하도록 하여, 위 앱을 통해 피해자의 스마트폰으로 발신되는 전화를 위 조직의 조직원이 수신하도록 한 다음, 경찰청 직원, 서울중앙검찰청 서울형사제출부 검사 O, 금융감독원 P 과장 등을 사칭하면서 ‘계좌추적을 하다보니 의심스러운 부분이 있다, 당신은 72명에게 돈을 주고받은 거래정황이 있어 국제금융거래법위반, 자금세탁금지법위반, 대한민국자금손실 등 혐의로 조사 중이다, 약식조사를 받기 위해서는 깡통계좌 관련 확인이 필요하니 적금을 해지하여 11,850,000원을 현금으로 인출하고, Q카드, R카드사로부터 카드론 대출을 받아 현금으로 인출한 후 보내주는 법무부 직원에게 전달하라’고 거짓말하여, 이에 속은 피해자로 하여금 현금을 준비하게 하고, 성명불상의 위 조직의 현금수거책들은 법무부 직원을 사칭하며 피해자로부터, 같은 달 24.12:00경 제천시 S 앞 길에서 11,850,000원을, 같은 달 25.12:00경 위 장소에서 30,000,000원을, 같은 달 28.14:00경 T 맞은편에 있는 U 주차장에서 30,000,000원을, 같은 달 29.14:00경 위 U 주차장에서 20,000,000원을, 같은 달 31.11:00경 위 U 주차장에서 16,000,000원을 각각 교부받았다."
327743,판례내용,42,"이로써 피고인은 성명불상의 위 조직의 조직원들과 공모하여 피해자로부터 총 5회에 걸쳐 합계 107,850,000원을 편취하였다."
327743,판례내용,43,3)피해자 V에 대한 사기
327743,판례내용,44,성명불상의 위 조직의 유인책들은 2022.4.5.
327743,판례내용,45,"09:53경 불상지에서 피고인이 관리하는 휴대전화와 연동된 전자기기를 이용하여 (전화번호 2 생략)의 번호가 표시되도록 피해자 V에게 전화하여 검찰청 사무관, W 검사 등을 사칭하며 ‘개인 정보가 유출되어 그 정보로 대포통장이 만들어져 피해가 발생하였으니 조사를 받아야 한다, 검찰 및 금융감독원에 출석해야 하고 출석 전 재산의 투명성을 확인하기 위해 통장에 있는 돈을 인출하여 제출해야 한다.계좌에 입금된 현금을 출금하여 보내주는 금융감독원 직원에게 전달하라’고 거짓말하여, 이에 속은 피해자로 하여금 현금 23,000,000원을 준비하게 하고, 성명불상의 위 조직의 현금수거책은 2022.4.5."
327743,판례내용,46,"18:00경 서울 중구 통일로 10, 서울역 5번 출구 앞에서 현금 23,000,000원을 교부받고, 계속해서 위 조직의 유인책은 같은 달 6.13:00경 피해자에게 전화하여 ‘개인 신용도를 일시적으로 떨어뜨려 피해를 막아야 하니, 대출을 하고, 자산의 투명성을 확인하는 절차로 해당 대출금을 가상화폐 리플로 구매하여 전자지갑으로 전송하라’고 거짓말하여, 피해자로부터 위 조직에서 관리하는 전자지갑으로 시가 62,000,000원 상당의 암호화폐인 리플을 전송받았다."
327743,판례내용,47,"이로써 피고인은 성명불상의 위 조직의 조직원들과 공모하여 피해자로부터 총 2회에 걸쳐 시가 합계 85,000,000원 상당의 재물을 편취하였다."
327743,판례내용,48,4)피해자 X에 대한 사기
327743,판례내용,49,성명불상의 위 조직의 유인책은 2022.3.31.
327743,판례내용,50,"09:47경 불상지에서 Y 직원 Z을 사칭하며 피해자 X에게 전화하여 ‘저금리로 대출을 해주겠다.보내주는 링크를 통해 대출 신청을 하라’고 거짓말하여, 이에 속은 피해자가 입력한 대출정보를 알아내고, 성명불상의 위 조직의 또 다른 유인책은 2022.4.1."
327743,판례내용,51,"10:23경 피고인이 관리하는 휴대전화와 연동된 전자기기를 이용하여 (전화번호 3 생략)의 번호로 표시되도록 피해자에게 전화하여 AA은행 직원을 사칭하며 ‘기존 대출이 남아 있는데 Y에서 대출을 받으려고 신청한 것은 거래위반이다.기존 대출금을 상환해야 대출이 가능하니, 보내주는 직원에게 대출금을 상환하라’고 거짓말하여, 이에 속은 피해자로 하여금 현금 50,000,0000원을 준비하고, 성명불상의 위 조직의 현금수거책은 같은 날 19:20경 파주시 AB 주차장에서 AA은행 직원을 사칭하며 피해자로부터 50,000,000원을 교부받았다."
327743,판례내용,52,"이로써 피고인은 성명불상의 위 조직의 조직원들과 공모하여 피해자로부터 50,000,000원을 편취하였다."
327743,판례내용,53,증거의 요지
327743,판례내용,54,1.피고인의 법정진술
327743,판례내용,55,"2.X, M, V, AC에 대한 각 경찰 진술조서 사본"
327743,판례내용,56,"3.K, X의 각 전기통신금융사기 피해신고서(진정서)사본"
327743,판례내용,57,"4.입건전조사보고서(중계소 발견을 위한 수사 착수 경위), 전화번호 변작 중계기(전기통신사업법위반)설치 의심 장소 관련 자료 하달, 각 수사보고서(중계소 운영장소 임대인 상대 임차 기간 확인, 휴대전화에서 발견된 피의자 진술과 상반되는 증거, 상선과의 대화내용으로 확인된 피의자 가담 정도, 피의자와 공범 간 대화내용 첨부, 연번 3호 휴대전화에서 확인되는 보이스피싱 피해 정황, 범행사용 휴대전화 번호 가입자 특정, 디지털포렌식 결과 분석-피의자 실사용 휴대전화, 통신허가서 회신 내역 분석 및 범죄일람표 작성, 전화번호 거짓표시 금지 관련 범죄일람표 작성 경위, 피의자가 장비를 전달한 국내 중계소 관리책 AC 진술조서 첨부, AD 통신사 통화내역 회신에 따른 전화번호 변작 범죄일람표 작성), 발생보고서(전화금융사기)사본, 입건전조사보고서(피해자 제출 휴대전화 캡처 사진)사본, 각 수사보고(삼성 휴대전화 CMC 기능 연동 방법 확인, 범죄일람표 정정 보고)"
327743,판례내용,58,"5.압수조서, 압수목록"
327743,판례내용,59,"6.전화번호 변작 중계기 설치장소 현황, 부산 금정구 AE 커버리지 지도, 통신가입자 인적사항, 피의자 A와 공범(텔레그램 대화명 C) 대화내용 캡처본, 텔레그램 AF대화방 대화내용 캡처본, 피의자 A와 공범(텔레그램 대화명 AG) 대화내용 캡처본, 피의자 A와 딩톡 AH 대화방 대화내용 캡처본, AD 회신자료, AI 회신자료, AJ 회신자료, AK 회신자료, AL 회신자료, AM 회신자료, 통장사본, 공범이 피해자에게 송부한 위 조문서, 번호별 범죄일람표, 재작성한 범죄일람표, 사경 송치 사건 범죄일람표, 사경 추송 범죄일람표"
327743,판례내용,60,"7.압수물 사진, 압수물 증 제3호 문자메시지 캡처사진, 통신사 회신자료(가입자 인적 사항 등)CD, 피의자 실사용 휴대전화(전화번호 4 생략)에서 추출한 AN, 피해자 휴대전화 통화내역 및 카카오톡 대화내용 촬영사진, 통화내역 캡처사진, 카카오톡 대화내용 캡처사진, 피해금을 송부한 전자지갑 주소 캡처사진, 통화내역 촬영 사진, 각 통신사로부터 회신받은 발신역발신 내역 CD, 각 번호별 통화내역 촬영사진, 통화목록 촬영 사진, 범죄일람표 저장 CD, AC 텔레그램 대화내용 촬영사진 사본, AC 카카오톡 대화내용 캡처사진, AC ‘보이스피싱 유심 알바’ 등 검색 내역 촬영사진, AD 통신사 회신자료 및 추가 범죄일람표를 저장한 CD"
327743,판례내용,61,법령의 적용
327743,판례내용,62,1.범죄사실에 대한 해당법조 및 형의 선택
327743,판례내용,63,"전기통신사업법 제95조의2 제4호, 제84조의2 제1항, 형법 제30조(전화번호 변작 등 거짓 표시의 점, 포괄하여), 전기통신사업법 제97조 제7호, 제30조, 형법 제30조(타인통신 매개의 점, 포괄하여), 전기통신사업법 제95조 제3호, 제6조 제1항, 형법 제30조(무등록 기간통신사업 경영의 점, 포괄하여), 각 형법 제347조 제1항, 제30조(사기의 점), 각 징역형 선택"
327743,판례내용,64,2.경합범가중
327743,판례내용,65,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
327743,판례내용,66,3.몰수
327743,판례내용,67,형법 제48조 제1항 제1호
327743,판례내용,68,양형의 이유
327743,판례내용,69,1.법률상 처단형의 범위: 징역 1월∼10년
327743,판례내용,70,2.양형기준에 따른 권고형의 범위: 전기통신사업법위반죄는 양형기준 적용대상이 아니므로 사기죄의 양형기준이 정하는 권고형의 하한을 따른다.
327743,판례내용,71,"[유형의 결정] 사기범죄 > 02.조직적 사기 > [제2유형] 1억 원 이상, 5억 원 미만"
327743,판례내용,72,[특별양형인자] 감경요소: 피해자에게도 범행의 발생 또는 피해의 확대에 상당한 책임이 있는 경우
327743,판례내용,73,가중요소: 불특정 또는 다수의 피해자를 대상으로 하거나 상당한 기간에 걸쳐 반복적으로 범행한 경우
327743,판례내용,74,"[권고영역 및 권고형의 범위] 기본영역, 징역 2년∼5년"
327743,판례내용,75,3.선고형의 결정
327743,판례내용,76,"피고인이 이 사건 범행들을 모두 인정하면서 반성하고 있는 점, 피고인이 피해자 V에게 2,000만 원을 지급하고 원만히 합의한 점(2022.8.4.자 변론요지서 첨부 합의서), 피해자들이 보이스피싱 조직원의 비상식적인 요구에 응하였으므로 사기 범행의 발생 또는 피해 확대에 일부 책임이 있는 점, 피고인이 2019.12.26."
327743,판례내용,77,부산지방법원에서 폭행죄로 벌금 70만 원의 약식명령을 받은 것 외에는 달리 처벌받은 전력이 없는 점 등은 피고인에게 유리한 정상에 해당한다.
327743,판례내용,78,"그러나 피고인이 보이스피싱 사기 범행의 중요부분에 해당하는 발신 전화번호 변작을 수행하였으므로 그 가담 정도가 무거운 점, 피해자들의 피해합계액이 289,850,000원에 이르고, 피해자 V를 제외한 나머지 피해자들과 합의되지 아니한 점(합의되지 아니한 피해자들의 피해합계액은 204,850,000원이다), 보이스피싱 범행은 사회에 미치는 해악이 크므로 엄중한 처벌을 필요로 하는 점 등을 고려하면, 피고인에 대한 엄중한 처벌이 불가피하다."
327743,판례내용,79,"그 밖에 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록에 나타난 형법 제51조의 여러 양형조건들을 종합하여 주문과 같이 형을 정한다."
327743,판례내용,80,이○의 이유로 주문과 같이 판결한다.
327743,판례내용,81,판사 송○
327743,판례내용,82,순번
327743,판례내용,83,발신번호
327743,판례내용,84,최초 발신시간
327743,판례내용,85,최종 발신시간
327743,판례내용,86,발신횟수
327743,판례내용,87,1
327743,판례내용,88,(전화번호 5 생략)
327743,판례내용,89,2022-02-28 12:41
327743,판례내용,90,2022-04-12 11:55
327743,판례내용,91,273회
327743,판례내용,92,2
327743,판례내용,93,(전화번호 1 생략)
327743,판례내용,94,2022-03-07 09:10
327743,판례내용,95,2022-04-05 16:15
327743,판례내용,96,182회
327743,판례내용,97,3
327743,판례내용,98,(전화번호 3 생략)
327743,판례내용,99,2022-03-29 12:43
327743,판례내용,100,2022-04-12 11:56
327743,판례내용,101,387회
327743,판례내용,102,4
327743,판례내용,103,(전화번호 2 생략)
327743,판례내용,104,2022-04-05 09:53
327743,판례내용,105,2022-04-05 11:34
327743,판례내용,106,4회
327743,판례내용,107,합계
327743,판례내용,108,846회
327743,판례내용,109,범죄일람표
