판례일련번호,구분,문장번호,내용
323005,판례내용,38,"『2022고단1299』 전화금융사기 조직은 외국이나 국내 수사기관의 추적이 어려운 지역에서 인터넷 전화 등을 이용하여 불특정 다수의 피해자들을 상대로 금융기관 등을 사칭하면서 피해자들을 기망하여 이에 속은 피해자들로부터 금원을 교부받는 등의 방법으로 이를 편취하는 속칭 ‘보이스피싱’ 수법으로 범행을 하는 조직으로서, 보이스피싱 조직을 총괄하는 총책, 대포통장 모집책, 대포통장 전달책, 피해 금원이 입금된 통장에서 금원을 인출하는 인출책, 피해자를 직접 만나 돈을 교부 받아 조직의 계좌로 송금하는 수거책 등으로 각각 분담된 역할을 수행하면서 검거에 대비하여 고도의 점조직 형태로 운영되고 있다."
323005,판례내용,39,"피고인은 2021.6.3.경 성명불상의 전화금융사기 조직원으로부터 ‘현금을 받은 뒤 지시에 따라 송금하면 일당을 지급하겠다.’라는 제안을 받아 이를 승낙하였고, 성명불상자는 대출기관을 사칭하면서 불특정 다수의 피해자를 상대로 대출을 해 줄 것처럼 기망하는 역할을 하고, 피고인은 성명불상자의 지시에 따라 대출기관 직원을 사칭하여 피해자로부터 현금을 전달받는 일명 ‘수거책’의 역할을 하기로 모의하였다."
323005,판례내용,40,위 성명불상의 조직원은 2021.6.8.
323005,판례내용,41,"오전경 불상의 장소에서 피해자 X에게 전화하여 C은행 직원을 사칭하면서 “3,800만 원까지 저금리 대출이 가능하다.”라고 거짓말하고, 재차 피해자에게 전화하여 P카드 직원을 사칭하며서 “계약 위반이니 기존 대출금을 모두 상환하여야 한다.”라고 거짓말하고, 2021.6.11."
323005,판례내용,42,오전경 다시 피해자에게 전화하여 C카드 직원을 사칭하면서 “직원을 보낼 테니 기존 대출금을 현금으로 상환하라.”라고 거짓말하였다.
323005,판례내용,43,"하지만 사실 위 조직원은 금융기관 직원이 아니었고, 피해자가 기존 대출금을 현금으로 상환하여야 할 의무도 없었다."
323005,판례내용,44,그 후 피고인은 위 조직원의 지시에 따라 2021.6.11.
323005,판례내용,45,12:29경 순천시 별량면 별량장길 25에 있는 별량면 행정복지센터 앞에서 피해자를 만나 마치 C카드 직원인 것처럼 행세하며 접근한 후 이에 속은 피해자로부터 현금 750만 원을 건네받았다.
323005,판례내용,46,이로써 피고인은 위 조직원과 공모하여 피해자를 기망하여 재물의 교부를 받았다.
323005,판례내용,47,증거의 요지
323005,판례내용,48,"『2022고단656』 1.피고인의 법정진술 1.B의 피해신고서 1.수사보고서(보이스피싱 조직원에게 받은 주민등록번호 사진 첨부), 내사보고서(CCTV 관련 등), 수사보고서(피해자 휴대폰 통화내역 확인 및 납부증명서 등)1.네비게이션 사진, 입출금거래명세표, 휴대폰 복원메시지 내용"
323005,판례내용,49,"『2022고단811』 1.피고인의 법정진술 1.H에 대한 경찰 진술조서 1.내사보고서(CCTV 분석 수사), 수사보고(텔레그램 지시 내역 캡처사진 첨부)1.피해자 제출 문자 대화 내역, 무통장 입금 확인서 사진, 텔레그램 대화 내역 사진"
323005,판례내용,50,"『2022고단991』 1.피고인의 법정진술 1.W, V의 각 교통사고발생상황진술서 1.교통사고발생상황보고, 현장약도, 교통사고보고(1)실황조사서, 교통사고보고(2)실황조사서, 수사보고서(신고자 통화내용), 수사보고서(블랙박스 영상첨부)1.사고현장사진 1.각 견적서"
323005,판례내용,51,"『2022고단1299』 1.피고인의 법정진술 1.X에 대한 경찰 진술조서 1.디지털 증거분석 결과보고서, 수사보고서(피의자 휴대폰 포렌식 수사), 내사보고서(6.11.남성 현금수거책 CCTV 영상 캡처사진 첨부)"
323005,판례내용,52,"법령의 적용 1.범죄사실에 대한 해당법조 각 형법 제347조 제1항, 제30조(사기의 점), 각 구 주민등록법(2022.1.11."
323005,판례내용,53,"법률 제18746호로 개정되기 전의 것)제37조 제10호, 형법 제30조(타인 주민등록번호 부정 사용의 점), 범죄수익은닉의 규제 및 처벌 등에 관한 법률 제3조 제1항 제1호, 형법 제30조(범죄수익 취득 및 처분 가장의 점), 금융실명거래 및 비밀보장에 관한 법률 제6조 제1항, 제3조 제3항, 형법 제30조(탈법행위 목적 타인 실명 금융거래의 점), 각 도로교통법 제148조, 제54조 제1항(사고 후 미조치의 점)"
323005,판례내용,54,"1.상상적 경합 형법 제40조, 제50조 [2022고단811 사건의 주민등록법위반죄, 범죄수익은닉의규제및처벌등에관한법률위반죄, 금융실명거래및비밀보장에관한법률위반죄 상호간, 형이 가장 무거운 금융실명거래및비밀보장에관한법률위반죄에 정한 형으로 처벌, 2022고단991 사건의 각 도로교통법위반(사고후미조치)죄 상호간, 범정이 더 무거운 피해자 V에 대한 도로교통법위반(사고후미조치)죄에 정한 형으로 처벌]"
323005,판례내용,55,1.형의 선택 각 징역형 선택
323005,판례내용,56,"1.경합범가중 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
323005,판례내용,57,1.집행유예 형법 제62조 제1항
323005,판례내용,58,1.사회봉사명령 형법 제62조의2
323005,판례내용,59,"1.추징 여부 검사는 2022고단811 사건과 관련하여 50만 원의 추징을 구하나, 범죄수익은닉의 규제 및 처벌 등에 관한 법률 제10조에 의한 추징은 임의적인 것인 점, 피고인은 피해자로부터 받은 편취금 중 50만 원을 자신이 취득하고, 나머지 금액을 송금하는 방식으로 범죄수익의 취득 및 처분에 관한 사실을 가장하였는데, 피고인이 취득한 위 50만 원은 편취 피해금이기도 한바, 범죄피해재산의 경우 궁극적으로 피해자에게 귀속되도록 한 법률의 취지 등을 고려할 때, 피고인으로부터 위 금액을 추징하는 것은 적절하지 않다고 판단되므로, 추징을 명하지는 않는다."
323005,판례내용,60,"양형의 이유 보이스피싱 범행은 계획적이고 치밀하게 이루어지는 한편, 범죄조직이 점조직으로 운영되는 특성상 주범의 검거가 어렵고, 범행이 지속적이며, 피해 회복도 잘 이루어지지 않아 개인적 피해는 물론 사회적 폐해가 매우 크므로, 이러한 범행에 가담하는 행위 또한 그 역할을 불문하고 엄벌의 필요성이 크다."
323005,판례내용,61,"피고인이 초반 범행에 가담할 당시에는 미필적 인식만 있었던 것으로 보이나, 점차 이 사건 범행에 대한 인식의 정도가 높아졌음에도 범행을 이어나갔다."
323005,판례내용,62,"또한 피고인이 차량을 운전하다가 물적 사고를 내고도 현장을 이탈하는 범행도 한바, 피고인에 대하여 상응한 처벌이 필요하다."
323005,판례내용,63,"한편, 피고인이 자신의 범행을 모두 인정하면서 반성하고 있는 점, 전체 편취액에 비하여 피고인이 취한 이익은 적은 점, 보이스피싱 범행 전반적으로는 그 범행에 대한 인식의 정도가 높지는 않았던 것으로 보이는 점, 피고인이 수사 및 공판 진행 과정에서 피해 회복을 위한 노력을 통해 피해자들 전부와 합의한 점, 이 사건 이전에는 아무런 범죄전력 없는 초범인 점, 피고인이 이 사건 각 사기 범행 무렵 저지른 동종 범행으로 징역 1년에 집행유예 2년의 판결을 선고받고, 현재 그 항소심이 계속 중인 점, 그밖에 편취금액, 피고인의 나이, 직업, 성행, 가족관계, 경제상황, 범행의 동기 및 경위, 범행수단 및 방법, 범행 후의 정황 등 이 사건 기록과 공판과정에 나타난 여러 사정을 참작하여, 주문과 같이 형을 정한다."
323005,판례내용,64,판사 박○ _________________________
323005,판례내용,65,순번 일시 장소 이름(주민등록번호)송금 금액
323005,판례내용,66,1 2021.6.4.
323005,판례내용,67,"18:41 목포시 옥암로 25, 기업은행 자동화기기 <삭제처리> 100만 원"
323005,판례내용,68,2 2021.6.4.
323005,판례내용,69,18:45 상동
323005,판례내용,70,3 2021.6.4.
323005,판례내용,71,18:47 상동
323005,판례내용,72,4 2021.6.4.
323005,판례내용,73,18:49 상동
323005,판례내용,74,5 2021.6.4.
323005,판례내용,75,18:51 상동
323005,판례내용,76,6 2021.6.4.
323005,판례내용,77,18:54 상동
323005,판례내용,78,7 2021.6.4.
323005,판례내용,79,18:56 상동
323005,판례내용,80,8 2021.6.4.
323005,판례내용,81,18:59 상동
323005,판례내용,82,9 2021.6.4.
323005,판례내용,83,19:01 60만 원
323005,판례내용,84,범죄일람표 1(2022고단656)
323005,판례내용,85,연번 범행일시 범행장소 송금인 인적사항 송금액(원)범행방법
323005,판례내용,86,1 2021.6.10.
323005,판례내용,87,"16:37 목포시 Y시장 인근 P은행 자동화기기 <삭제처리> 1,000,000 다른사람의 인적사항(이름 및 주민등록번호)을 송금인 정보로 입력하여, 전화금융사기 조직원이 사용하는 차명계좌인 R 명의 P은행 계좌(계좌번호 1 생략)로 송금"
323005,판례내용,88,2 2021.6.10.
323005,판례내용,89,"16:39 1,000,000"
323005,판례내용,90,3 2021.6.10.
323005,판례내용,91,"16:40 1,000,000"
323005,판례내용,92,4 2021.6.10.
323005,판례내용,93,"16:41 1,000,000"
323005,판례내용,94,5 2021.6.10.
323005,판례내용,95,"16:43 1,000,000"
323005,판례내용,96,6 2021.6.10.
323005,판례내용,97,"16:44 1,000,000"
323005,판례내용,98,7 2021.6.10.
323005,판례내용,99,"16:45 1,000,000"
323005,판례내용,100,8 2021.6.10.
323005,판례내용,101,"16:47 1,000,000"
323005,판례내용,102,9 2021.6.10.
323005,판례내용,103,"16:48 1,000,000"
323005,판례내용,104,10 2021.6.10.
323005,판례내용,105,"16:49 1,000,000"
323005,판례내용,106,11 2021.6.10.
323005,판례내용,107,"16:50 1,000,000"
323005,판례내용,108,12 2021.6.10.
323005,판례내용,109,"16:51 1,000,000"
323005,판례내용,110,13 2021.6.10.
323005,판례내용,111,"16:53 1,000,000"
323005,판례내용,112,14 2021.6.10.
323005,판례내용,113,"16:54 1,000,000"
323005,판례내용,114,15 2021.6.10.
323005,판례내용,115,"16:55 1,000,000"
323005,판례내용,116,16 2021.6.10.
323005,판례내용,117,"16:57 1,000,000"
323005,판례내용,118,17 2021.6.10.
323005,판례내용,119,"16:58 1,000,000"
323005,판례내용,120,18 2021.6.10.
323005,판례내용,121,"16:59 1,000,000"
323005,판례내용,122,19 2021.10.10.
323005,판례내용,123,"17:00 1,000,000"
323005,판례내용,124,20 2021.6.10.
323005,판례내용,125,"17:02 1,000,000"
323005,판례내용,126,범죄일람표 2(2022고단811)
323005,판례내용,127,21 2021.6.10.
323005,판례내용,128,"17:05 <삭제처리> 1,000,000"
323005,판례내용,129,22 2021.6.10.
323005,판례내용,130,"17:07 1,000,000"
323005,판례내용,131,23 2021.6.10.
323005,판례내용,132,"17:08 1,000000"
323005,판례내용,133,24 2021.6.10.
323005,판례내용,134,"17:09 1,000,000"
323005,판례내용,135,25 2021.6.10.
323005,판례내용,136,"17:11 1,000,000"
323005,판례내용,137,26 2021.6.10.
323005,판례내용,138,"17:14 1,000,000"
323005,판례내용,139,27 2021.6.10.
323005,판례내용,140,"17:16 1,000,000"
323005,판례내용,141,28 2021.6.10.
323005,판례내용,142,"17:17 1,000,000"
323005,판례내용,143,29 2021.6.10.
323005,판례내용,144,"17:19 1,000,000"
323005,판례내용,145,30 2021.6.10.
323005,판례내용,146,"17:21 1,000,000"
323005,판례내용,147,31 2021.6.10.
323005,판례내용,148,"17:23 1,000,000"
323005,판례내용,149,32 2021.6.10.
323005,판례내용,150,"17:25 1,000,000"
323005,판례내용,151,33 2021.6.10.
323005,판례내용,152,"17:27 1,000,000"
323005,판례내용,153,34 2021.6.10.
323005,판례내용,154,"17:29 1,000,000"
323005,판례내용,155,35 2021.6.10.
323005,판례내용,156,"17:31 1,000,000"
323005,판례내용,157,36 2021.6.10.
323005,판례내용,158,"17:33 1,000,000"
323005,판례내용,159,37 2021.6.10.
323005,판례내용,160,"17:35 1,000000"
323005,판례내용,161,38 2021.6.10.
323005,판례내용,162,"17:37 400,000"
323005,판례내용,163,"합계(원)37,400,000"
