판례일련번호,구분,문장번호,내용
328973,판례내용,47,〃
328973,판례내용,48,.
328973,판례내용,49,3
328973,판례내용,50,2023.4.11.
328973,판례내용,51,19:16불상의 장소
328973,판례내용,52,〃
328973,판례내용,53,이런 상황까지 오게 해서 미안해~~~4
328973,판례내용,54,2023.4.11.
328973,판례내용,55,19:17불상의 장소
328973,판례내용,56,〃
328973,판례내용,57,기분 좀 어때?
328973,판례내용,58,지금은 자기도 흥분 상태여서 그렇겠지~~5
328973,판례내용,59,2023.4.11.
328973,판례내용,60,19:17불상의 장소
328973,판례내용,61,〃
328973,판례내용,62,.
328973,판례내용,63,6
328973,판례내용,64,2023.4.11.
328973,판례내용,65,19:29불상의 장소
328973,판례내용,66,피해자의 휴대폰으로 전화 발신
328973,판례내용,67,부재중 전화
328973,판례내용,68,7
328973,판례내용,69,2023.4.11.
328973,판례내용,70,19:32불상의 장소
328973,판례내용,71,〃
328973,판례내용,72,부재중 전화
328973,판례내용,73,8
328973,판례내용,74,2023.4.11.
328973,판례내용,75,19:32불상의 장소
328973,판례내용,76,피해자의 휴대폰으로 카카오톡 메시지 전송잠시만 시간줄래?
328973,판례내용,77,한마디만 하고 싶어서 아니면 통화로 얘기 잠시마 하자 소리 절대 안지르고 아무데도 안 갈꺼니까 시간 잠시만 줘~~9
328973,판례내용,78,2023.4.11.
328973,판례내용,79,19:32불상의 장소
328973,판례내용,80,〃
328973,판례내용,81,주창세서 애기 잠시만 항션 안될까?
328973,판례내용,82,10
328973,판례내용,83,2023.4.11.
328973,판례내용,84,19:35불상의 장소
328973,판례내용,85,〃
328973,판례내용,86,이렇게 끝내면 서로 후회만 남잔 아~~11
328973,판례내용,87,2023.4.11.
328973,판례내용,88,19:35불상의 장소
328973,판례내용,89,〃
328973,판례내용,90,.
328973,판례내용,91,12
328973,판례내용,92,2023.4.13.
328973,판례내용,93,20:03불상의 장소
328973,판례내용,94,〃
328973,판례내용,95,자기가 나한테 정년 어떤 것을 원하고 바라는지에 대해서 많이 생각했어 내가 일 크게 벌려서 진심으로 미안해…13
328973,판례내용,96,2023.4.13.
328973,판례내용,97,20:03불상의 장소
328973,판례내용,98,〃
328973,판례내용,99,지금까지 있었던 않좋은 일들 다 잊고 우리 믿을을 가지고 함께 하자 ‥ 오래 기다리지 않게 연락해줘 많이 사랑해 ~~♡14
328973,판례내용,100,2023.4.13.
328973,판례내용,101,20:04불상의 장소
328973,판례내용,102,〃
328973,판례내용,103,반성문.지금껏 화나면 소리지르고 했던 점 깊이 반성합니다.앞으로 절대적으로 화가나도 소리지르는 일 없도록 노력하겠습니다…15
328973,판례내용,104,2023.4.13.
328973,판례내용,105,20:04불상의 장소
328973,판례내용,106,〃
328973,판례내용,107,.
328973,판례내용,108,범죄일람표 1
328973,판례내용,109,순번
328973,판례내용,110,일시
328973,판례내용,111,내용
328973,판례내용,112,방법
328973,판례내용,113,1
328973,판례내용,114,2023.7.1.
328973,판례내용,115,19:10잘 지내고 있엉?
328973,판례내용,116,우리 통화 함 하면 안되?
328973,판례내용,117,내가 이따가 시간봐서 전화할께
328973,판례내용,118,카카오 톡
328973,판례내용,119,2
328973,판례내용,120,2023.7.1.
328973,판례내용,121,2○18전화번호를 잘못 눌러서 ○○이한테 했네〃
328973,판례내용,122,3
328973,판례내용,123,2023.7.1.
328973,판례내용,124,21:18미안하다고 전해줘
328973,판례내용,125,〃
328973,판례내용,126,4
328973,판례내용,127,2023.7.1.
328973,판례내용,128,21:19그리고 우리 통화 함 하면 안될까?
328973,판례내용,129,〃
328973,판례내용,130,5
328973,판례내용,131,2023.7.1.
328973,판례내용,132,21:33통화 좀 한번 하고 싶다.우리 한번은 통화해야하지 않겠어.통화 가능할 때 시간을 얘기해 주면 내가 전화할께 연락기다릴께〃
328973,판례내용,133,6
328973,판례내용,134,2023.7.1.
328973,판례내용,135,21:36통화하기 어려우면 우이동 우리가 갔었던 카페에서 만나자 내일 1시까지 만났으면 해 기다릴께〃
328973,판례내용,136,7
328973,판례내용,137,2023.7.1.
328973,판례내용,138,22:07내가 많이 미안해 누구 잘 잘못을 떠나서 우리 만나서 애기하지 내일 기다릴께 카페에서 만나자〃
328973,판례내용,139,범죄일람표 2
