판례일련번호,구분,문장번호,내용
342247,판례내용,43,"이 법원이 인정하는 범죄사실 및 그에 대한 증거의 요지는 원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 따라 이를 그대로 인용한다."
342247,판례내용,44,법령의 적용
342247,판례내용,45,1.범죄사실에 대한 해당법조 및 형의 선택
342247,판례내용,46,"각 형법 제231조, 제30조(사문서위조의 점, 징역형 선택), 형법 제225조, 제30조(공문서위조의 점), 각 형법 제234조, 제231조, 제30조(위조사문서행사의 점, 징역형 선택), 각 형법 제347조 제1항, 제30조(사기의 점, 징역형 선택), 범죄수익은닉의 규제 및 처벌 등에 관한 법률 제3조 제1항 제1호, 형법 제30조(범죄수익 등의 취득 또는 처분에 관한 사실 가장의 점, 징역형 선택)"
342247,판례내용,47,1.경합범가중
342247,판례내용,48,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
342247,판례내용,49,1.몰수
342247,판례내용,50,형법 제48조 제1항 제1호
342247,판례내용,51,양형의 이유
342247,판례내용,52,앞서 살핀 파기사유 참조
342247,판례내용,53,재판장 판사 맹○ _________________________
342247,판례내용,54,판사 송○ _________________________
342247,판례내용,55,판사 박○ _________________________
