판례일련번호,구분,문장번호,내용
304654,판례내용,34,"이 사건에 관하여 보건대, 이 법원이 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정들, 즉 ① 피해자는 2013.1.21.경 부산진경찰서에 피고인이 교도소에서 출소하면 피해자를 가만두지 않겠다는 취지의 협박편지를 보내왔으니 적절한 조치를 취해 달라는 내용의 고소장을 제출하였고, 또한 경찰 조사 과정에서 “피고인이 출소하면 저에게 찾아와서 어떤 짓을 할 지 매우 걱정스럽다.”, “편지에 어떻게 하겠다는 구체적인 내용은 없지만, 피고인이 지금까지 행동한 것을 보면 가만있지 않을 사람이다.”라고 진술하는 등 이 사건 편지로 인해 상당한 공포심을 느낀 것으로 보이는 점, ② 이 사건 편지에는 “주고받는 마음에 사랑과 빚을 청산해야 할 때가 다가온 듯하다.못된 송아지 엉덩이 뿔난다는 말이 결국 당신이 해당된다고 생각된다.좋지 않은 감정이 결국 대형선물을 받으려고 하는 것으로 생각한다.주는 것 없이 미운 당신에게 변화의 그 얼굴에 로뎅의 생각하는 그 자화상을 만들어 주고 싶다.”라는 등 피고인이 출소한 후에 피해자에게 해를 가할 수 있음을 암시하는 것으로 보기에 충분한 표현이 담겨 있는 점 등을 종합하여 보면, 이 사건 편지의 내용은 피고인이 단순히 피해자에 대한 섭섭한 마음을 표현한 것으로 보기는 어렵고, 피해자로 하여금 공포심을 일으키기에 충분한 정도의 해악을 고지한 것으로 봄이 상당하다.따라서 피고인 및 변호인의 이 부분 주장은 받아들이지 아니한다."
304654,판례내용,35,양형의 이유
304654,판례내용,36,[처단형의 범위] 징역 6월 ~ 25년
304654,판례내용,37,[양형기준의 적용 여부] 형법 제37조 후단 경합범이므로 양형기준이 적용되지 아니한다.
304654,판례내용,38,[선고형의 결정] 징역 6월
304654,판례내용,39,"이 사건 범행은 피고인이 피해자의 고소로 인해 특정범죄가중처벌등에관한법률위반(보복범죄등)죄로 징역 6월을 선고받은 것에 대한 보복의 목적으로 재차 같은 피해자에게 출소 후 위해를 가하겠다는 취지의 협박편지를 보낸 것으로, 범행 동기, 경위, 편지의 내용 등에 비추어 그 죄질이 매우 좋지 아니하므로, 피고인에 대해서는 엄한 처벌이 필요하다."
304654,판례내용,40,"다만, 피고인이 나름대로 자신의 잘못을 깨닫고 반성하고 있는 점, 판시 범죄는 범죄사실 첫머리 기재와 같이 판결이 확정된 상해죄와 형법 제37조 후단의 경합범 관계에 있어 동시에 판결할 경우와의 형평을 고려하여야 하는 점 등과 그 밖에 피고인의 연령, 성행, 환경, 범행 경위, 범행 후의 정황 등 이 사건 변론에 나타난 제반 양형요소를 참작하여 주문과 같이 형을 정한다."
304654,판례내용,41,재판장 판사 신○ _________________________
304654,판례내용,42,판사 이○ _________________________
304654,판례내용,43,판사 이○ _________________________
