판례일련번호,구분,문장번호,내용
309798,판례내용,24,"경기 종료 후 그 예측결과가 빗나가면 회원들이 베팅한 사이버머니를 몰수하고 예측이 적중하면 미리 정해진 배당률에 따른 사이버머니를 회원들에게 배당하는 방법으로 도박을 할 수 있게 한 후 남은 사이버머니에 대하여는 일정 수수료를 공제한 채 현금으로 환산하여 회원들의 계좌로 송금하는 방법으로 약 79,425,466,907원 상당의 매출을 올렸다."
309798,판례내용,25,이로써 피고인은 ■■■ 등과 공모하여 체육진흥투표권 또는 이와 비슷한 것을 발행하여 결과를 적중시킨 자에게 재물을 제공하는 행위를 함과 동시에 영리의 목적으로 도박을 개장하였다.
309798,판례내용,26,법령의 적용
309798,판례내용,27,1.범죄사실에 대한 해당법조
309798,판례내용,28,구 국민체육진흥법(2014.1.28.
309798,판례내용,29,"법률 제12348호로 개정되기 전의 것, 이하 같다)제47조 제1호,"
309798,판례내용,30,"제26조 제1항,"
309798,판례내용,31,"형법 제30조(체육진흥투표권 발행 유사행위의 점),"
309798,판례내용,32,"형법제247조,"
309798,판례내용,33,제30조(도박개장의 점)
309798,판례내용,34,1.상상적 경합
309798,판례내용,35,"형법 제40조,"
309798,판례내용,36,제50조(형이 더 무거운 국민체육진흥법위반죄에 정한 형으로 처벌)
309798,판례내용,37,1.형의 선택
309798,판례내용,38,징역형 선택
309798,판례내용,39,1.몰수
309798,판례내용,40,형법 제48조 제1항 제1호
309798,판례내용,41,1.추징
309798,판례내용,42,"구 국민체육진흥법 제51조 제3항, 제1항"
309798,판례내용,43,양형이유
309798,판례내용,44,"이 사건 범행은 국민들의 사행심을 조장하는 등 사회적 해악이 매우 큰 범죄인데다가, 조직적, 계획적으로 이루어졌을 뿐만 아니라 전체적인 범행기간도 상당히 길고, 범행규모도 크며, 이로 인한 범죄수익도 거액에 이르는 것으로 보인다."
309798,판례내용,45,"더구나 범행에서의지위 및 역할, 다른 공범들과의 관계, 범행으로 인하여 취득한 것으로 보이는 범죄수익의 규모 등에 비추어 피고인은 이 사건 범행의 주범 중 한 명으로 평가되기에 충분하다."
309798,판례내용,46,"피고인은 이 사건 범행에서 상대적으로 지위나 역할이 미약하였던 다른 공범들이 검거되어 형사처벌을 받자, 이미 처벌받은 공범들의 수사기관에서의 진술 등을 분석하여 향후 자신이 검거될 경우 진술할 이 사건 범행에 관한 시나리오를 철저하게 준비한 채 호화로운 도피생활을 하다가 마침내 검거되기에 이르렀다."
309798,판례내용,47,이에 피고인에 대하여서는 엄중한 처벌이 불가피하다.
309798,판례내용,48,"위와 같은 사정에 더하여, 피고인이 나름대로 잘못을 반성하고 있고, 동종 전과나 벌금형을 초과하는 전과는 없는 점등 유리한 정상과 피고인의 연령, 성행, 직업, 가족관계, 재산상태 등 여러 양형조건을 두루 참작하여 주문과 같이 형을 정한다."
309798,판례내용,49,판사 이○ _________________________
