판례일련번호,구분,문장번호,내용
321220,판례내용,20,"14:10경 E에 있는 F 경로당에서, G 혹은 C의회의원 선거의 후보자가 되려는 자로서 선거에 영향을 미치게 하기 위하여, 피고인의 성명 및 사진이 인쇄된 ‘H’이라는 제목의 자서전 3권을 무상으로 배부한 것을 비롯하여, 그 무렵부터 같은 달 21.경까지 별지 범죄일람표 기재와 같이 총 77회에 걸쳐 자서전 합계 154권을 무상으로 배부하였다."
321220,판례내용,21,이로써 피고인은 선거일 전 180일부터 선거일까지 선거에 영향을 미치기 위하여 후보자가 되고자 하는 피고인의 성명을 나타내는 인쇄물을 배부하였다.
321220,판례내용,22,"나.검사 주장 법률조항 검사가 위 공소사실에 관하여 적용법조에 기재한 법률조항은 아래와 같다(제93조 제1항 본문 중 ‘벽보 게시, 인쇄물 배부ㆍ게시’에 관한 부분 및 제255조 제2항 제5호 중 공직선거법 제93조(탈법방법에 의한 문서ㆍ도화의 배부ㆍ게시 등 금지)① 누구든지 선거일전 180일(보궐선거 등에 있어서는 그 선거의 실시사유가 확정된 때)부터 선거일까지 선거에 영향을 미치게 하기 위하여 이 법의 규정에 의하지 아니하고는 정당(창당준비위원회와 정당의 정강ㆍ정책을 포함한다."
321220,판례내용,23,이하 이 조에서 같다)또는 후보자(후보자가 되고자 하는 자를 포함한다.
321220,판례내용,24,"이하 이 조에서 같다)를 지지ㆍ추천하거나 반대하는 내용이 포함되어 있거나 정당의 명칭 또는 후보자의 성명을 나타내는 광고, 인사장, 벽보, 사진, 문서ㆍ도화, 인쇄물이나 녹음ㆍ녹화테이프 그 밖에 이와 유사한 것을 배부ㆍ첩부ㆍ살포ㆍ상영 또는 게시할 수 없다."
321220,판례내용,25,"다만, 다음 각 호의 어느 하나에 해당하는 행위는 그러하지 아니하다."
321220,판례내용,26,"1.선거운동기간 중 후보자, 제60조의3 제2항 각 호의 어느 하나에 해당하는 사람(같은 항 제2호의 경우 선거연락소장을 포함하며, 이 경우 “예비후보자”는 “후보자”로 본다)이 제60조의3 제1항 제2호에 따른 후보자의 명함을 직접 주는 행위"
321220,판례내용,27,2.선거기간이 아닌 때에 행하는 「정당법」 제37조 제2항에 따른 통상적인 정당활동 제255조(부정선거운동죄)② 다음 각 호의 어느 하나에 해당하는 자는 2년 이하의 징역 또는 400만 원 이하의 벌금에 처한다.
321220,판례내용,28,"5.제93조(탈법방법에 의한 문서ㆍ도화의 배부ㆍ게시 등 금지)제1항의 규정에 위반하여 문서ㆍ도화 등을 배부ㆍ첩부ㆍ살포ㆍ게시ㆍ상영하거나 하게 한 자 (나머지 부분 생략)‘제93조 제1항 본문의 벽보 게시, 인쇄물 배부ㆍ게시’에 관한 부분을 ‘이 사건 법률조항’이라 한다)."
321220,판례내용,29,다.원심의 판단 (유죄)
321220,판례내용,30,"원심은, 이 사건 법률조항이 효력이 있음을 전제로 하여 이 부분 공소사실에 대하여 유죄로 인정하였다."
321220,판례내용,31,라.당심의 판단 (무죄)
321220,판례내용,32,1)법리
321220,판례내용,33,"헌법재판소의 헌법불합치결정은 헌법과 헌법재판소법이 규정하고 있지 않은 변형된 형태이지만 법률조항에 대한 위헌결정에 해당하고, 헌법재판소법 제47조 제2항 단서는 형벌에 관한 법률조항에 대하여 위헌결정이 선고된 경우 그 조항이 소급하여 효력을 상실한다고 규정하고 있으므로, 형벌에 관한 법률조항이 소급하여 효력을 상실한 경우에 당해 조항을 적용하여 공소가 제기된 피고사건은 범죄로 되지 아니한 때에 해당하고, 법원은 이에 대하여 형사소송법 제325조 전단에 따라 무죄를 선고하여야 한다(대법원 2011.6.23."
321220,판례내용,34,선고 2008도7562 전원합의체 판결 참조).
321220,판례내용,35,"헌법 제111조 제1항과 헌법재판소법 제45조 본문에 의하면 헌법재판소는 법률 또는 법률조항의 위헌 여부만을 심판ㆍ결정할 수 있으므로, 형벌에 관한 법률조항이 위헌으로 결정된 이상 그 조항은 헌법재판소법 제47조 제3항에 정해진 대로 효력이 상실되므로, 헌법재판소가 법률조항에 관하여 헌법불합치결정을 선고하면서, 그 주문에서 법률조항이 개정될 때까지 계속 적용되도록 하고, 그 이유에서 개정시한까지 개선입법이 이루어지지 않는 경우에는 그 다음날부터 해당 법률조항이 효력을 상실하도록 하였더라도, 헌법불합치결정을 위헌결정으로 보는 이상 이와 달리 해석할 여지가 없다(대법원 2011.6.23."
321220,판례내용,36,선고 2008도7562 전원합의체 판결 참조).
321220,판례내용,37,2)판단
321220,판례내용,38,이 사건 법률조항은 형벌에 관한 법률조항이다.
321220,판례내용,39,헌법재판소는 2022.7.21.
321220,판례내용,40,“공직선거법(2010.1.25.
321220,판례내용,41,"법률 제9974호로 개정된 것)제93조 제1항 본문 중 ‘벽보 게시, 인쇄물 배부ㆍ게시’에 관한 부분 및 제255조 제2항 YYTX제5호 중 ‘제93조 제1항 본문의 벽보 게시, 인쇄물 배부ㆍ게시’에 관한 부분은 모두 헌법에 합치되지 아니한다.위 법률조항들은 2023.7.31.을 시한으로 입법자가 개정할 때까지 계속 적용된다.”라는 헌법불합치결정을 선고하였다(헌법재판소 2022.7.21."
321220,판례내용,42,"선고 2017헌바100 결정, 이하 ‘위 헌법불합치결정’이라 한다)."
321220,판례내용,43,"위 헌법불합치결정은 이 사건 법률조항에 대한 위헌결정에 해당하므로, 이 사건 법률조항은 소급하여 그 효력을 상실하였고, 따라서 이 사건 법률조항을 적용한 이 부분 공소사실은 ‘범죄로 되지 아니하는 때’에 해당하여 형사소송법 제325조 전단에 따라 무죄를 선고하여야 한다."
321220,판례내용,44,3.결론
321220,판례내용,45,그렇다면 원심판결에는 직권파기사유가 있으므로 피고인의 양형부당 주장에 대한 판단을 생략한 채 형사소송법 제364조 제2항에 의하여 원심판결을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다.
321220,판례내용,46,【다시 쓰는 판결 이유】 범죄사실 피고인은 2022.3.23.
321220,판례내용,47,B정당 제8회 전국동시지방선거 C의회의원 D 선거구 예비후보자로 등록하였다가 2022.5.1.
321220,판례내용,48,B정당 당내경선에서 낙선한 자이다.후보자가 되고자 하는 자는 당해 선거구 안에 있는 자나 기관ㆍ단체ㆍ시설 또는 당해 선거구의 밖에 있더라도 그 선거구민과 연고가 있는 자나 기관ㆍ단체ㆍ시설에 기부행위를 할 수 없다.그럼에도 불구하고 피고인은 2022.1.17.
321220,판례내용,49,"14:10경 E에 있는 F 경로당에서, G 혹은 C의회의원 선거의 후보자가 되려는 자로서 선거에 영향을 미치게 하기 위하여, 피고인의 성명 및 사진이 인쇄된 ‘H’이라는 제목의 자서전 3권을 무상으로 배부한 것을 비롯하여, 그 무렵부터 같은 달 21.경까지 별지 범죄일람표 기재와 같이 총 77회에 걸쳐 자서전 합계 154권을 무상으로 배부하였다.이로써 피고인은 후보자가 되고자 하는 자로서 당해 선거구 안에 있는 자들에게 기부행위를 하였다."
321220,판례내용,50,"증거의 요지 이 법원이 인정하는 증거의 요지는, “1.피고인의 일부 법정진술”을 “1.피고인의 당심 법정진술”로 고치는 외에는 원심판결의 해당란 기재와 같으므로 형사소송법 제369조에 의하여 이를 그대로 인용한다."
321220,판례내용,51,법령의 적용
321220,판례내용,52,"1.범죄사실에 대한 해당법조 및 형의 선택, 공직선거법 제257조 제1항 제1호, 제113조 제1항(포괄하여, 벌금형 선택)"
321220,판례내용,53,"1.노역장유치 형법 제70조 제1항, 제69조 제2항"
321220,판례내용,54,1.몰수 형법 제48조 제1항 제1호
321220,판례내용,55,1.가납명령 형사소송법 제334조 제1항
321220,판례내용,56,양형의 이유
321220,판례내용,57,"1.법률상 처단형의 범위: 1,000만 원 이하의 벌금"
321220,판례내용,58,2.선고형의 결정 피고인이 당심에 이르러 이 사건 범행을 인정하며 반성하는 태도를 보인다.
321220,판례내용,59,피고인이 동종 범죄로 처벌받은 전력이 없다.
321220,판례내용,60,"피고인의 기부행위가 의사표시 정도에 그쳤고, 기부된 서적의 가치가 크다고 보기 어렵다."
321220,판례내용,61,배부된 서적 대부분이 피제공자에게 전달되기 전에 회수된 것으로 보인다.
321220,판례내용,62,"그러나, 피고인은 제8회 전국동시지방선거에 출마할 예정이었던 자로서 공직선거법을 위반하여 자신의 자서전을 무상으로 배부하는 기부행위를 하였는바, 선거와 관련한 부정을 방지함으로써 민주정치의 발전에 기여함을 목적으로 하는 공직선거법의 입법취지에 비추어 그 죄질이 나쁘다.피고인은 2018년 도로교통법위반(음주운전)죄로 인해 벌금형으로 처벌받은 전력을 포함하여 7회 이종범죄로 처벌받은 전력이 있다.그 밖에 피고인의 나이, 성행, 환경, 범행에 이르게 된 동기와 경위, 범행의 수단과 방법, 범행 후의 정황, 기타 이 사건 기록 및 변론에 나타난 양형의 조건이 되는 모든 사정을 고려하여 주문과 같이 형을 정한다."
321220,판례내용,63,"무죄부분 이 부분 공소사실의 요지는 제2의 가항과 같고, 이는 앞서 본 바와 같이 범죄로 되지 아니하는 때에 해당하므로, 형사소송법 제325조 전단에 따라 피고인에 대하여 무죄를 선고하여야 할 것이나, 이와 상상적 경합범으로 기소된 기부행위로 인한 공직선거법위반죄를 유죄로 인정하는 이상 주문에서 따로 무죄를 선고하지 아니한다."
321220,판례내용,64,재판장 판사 진○ _________________________
321220,판례내용,65,판사 이○ _________________________
321220,판례내용,66,판사 김준영 _________________________
