판례일련번호,구분,문장번호,내용
324544,판례내용,25,"09:20경 서울 성동구 G, H호에 있는 주거지에서 피고인의 의붓아버지인 피해자 I(남, 36세)으로부터 등교할 것을 재촉받자 화가 나, 주방에 있던 위험한 물건인 부엌칼(전체 길이 약 32cm, 칼날 길이 약 20cm)을 가지고 나와 부엌칼로 피해자의 왼쪽 쇄골 부위를 1회, 왼쪽 등 옆구리 부위를 1회, 왼쪽 등 날개뼈 부위를 1회 각각 찔러 피해자에게 약 2주간의 치료가 필요한 흉곽후벽의 열린상처를 가하였다."
324544,판례내용,26,증거의 요지
324544,판례내용,27,『2022고합140』
324544,판례내용,28,YZTXW TXY
324544,판례내용,29,1.피고인의 법정진술
324544,판례내용,30,2.경찰 압수조서
324544,판례내용,31,3.112신고사건처리표
324544,판례내용,32,4.B 모텔 CCTV 영상 캡처 사진
324544,판례내용,33,5.피의자와 피해자가 모텔 객실에서 함께 촬영한 사진 등
324544,판례내용,34,6.피의자 휴대폰 디지털포렌식 선별 결과 백업 CD
324544,판례내용,35,『2022고합284』
324544,판례내용,36,1.피고인의 법정진술
324544,판례내용,37,2.F에 대한 경찰 진술조서
324544,판례내용,38,3.경찰 압수조서
324544,판례내용,39,4.현장 사진
324544,판례내용,40,5.피해 사진
324544,판례내용,41,『2023고합6』
324544,판례내용,42,1.피고인의 법정진술
324544,판례내용,43,"2.I, J에 대한 각 경찰 진술조서"
324544,판례내용,44,3.진단서(I)
324544,판례내용,45,"4.피해자, 범행 현장, 범행 도구 등 사진, 상처부위 사진"
324544,판례내용,46,법령의 적용
324544,판례내용,47,1.범죄사실에 대한 해당법조 및 형의 선택
324544,판례내용,48,"아동ㆍ청소년의 성보호에 관한 법률 제11조 제1항, 형법 제34조 제1항, 제31조 제1항(2022고합140호 아동·청소년성착취물 제작의 점, 유기징역형 선택), 각 아동ㆍ청소년의 성보호에 관한 법률 제11조 제1항(2022고합284호 아동·청소년성착취물 제작의 점, 유기징역형 선택), 형법 제258조의2 제1항, 제257조 제1항(특수상해의 점)"
324544,판례내용,49,1.소년범 감경
324544,판례내용,50,"소년법 제2조, 제60조 제2항, 형법 제55조 제1항 제3호"
324544,판례내용,51,1.경합범 가중
324544,판례내용,52,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
324544,판례내용,53,[형 및 범정이 가장 무거운 판시 2022고합140호 아동·청소년의 성보호에 관한 법률 위반(성착취물 제작·배포 등)죄에 정한 형에 경합범 가중]
324544,판례내용,54,1.정상참작 감경
324544,판례내용,55,"형법 제53조, 제55조 제1항 제3호(아래 양형의 이유 중 유리한 정상 참작)"
324544,판례내용,56,1.부정기형
324544,판례내용,57,"소년법 제2조, 제60조 제1항"
324544,판례내용,58,1.몰수
324544,판례내용,59,형법 제48조 제1항 제1호
324544,판례내용,60,1.이수명령
324544,판례내용,61,"아동ㆍ청소년의 성보호에 관한 법률 제21조 제2항 본문, 가정폭력범죄의 처벌 등에 관한 특례법 제3조의2 제1항"
324544,판례내용,62,1.공개명령 및 고지명령의 면제
324544,판례내용,63,"아동․청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(피고인은 청소년이므로)"
324544,판례내용,64,1.취업제한명령의 면제
324544,판례내용,65,구 아동․청소년의 성보호에 관한 법률(2021.1.12.
324544,판례내용,66,"법률 제17893호로 개정되기 전의 것)제56조 제1항 단서, 구 장애인복지법(2021.7.27."
324544,판례내용,67,"법률 제18333호로 개정되기 전의 것)제59조의3 제1항 단서(이 사건 범행의 경위나 방법 등에 비추어 피고인이 불특정 여성을 대상으로 성폭력범죄를 다시 범할 위험성이 있다고 단정하기 어려운 점, 그 밖에 피고인의 연령, 취업제한명령으로 인하여 피고인이 입는 불이익, 그로 인해 달성할 수 있는 성범죄의 예방효과 등에 비추어 보면, 피고인에게 취업을 제한하여서는 아니 될 특별한 사정이 있다고 판단된다)"
324544,판례내용,68,양형의 이유
324544,판례내용,69,1.법률상 처단형의 범위 : 징역 1년 3개월 ∼ 11년 3개월
324544,판례내용,70,2.양형기준에 따른 권고형의 범위
324544,판례내용,71,가.제1범죄[아동·청소년의 성보호에 관한 법률 위반(성착취물 제작·배포 등)]
324544,판례내용,72,[유형의 결정] 디지털성범죄 > 01.아동·청소년성착취물 > [제1유형] 제작 등
324544,판례내용,73,[특별양형인자] 감경요소 : 피해확산방지를 위한 실질적인 조치
324544,판례내용,74,"[권고영역 및 권고형의 범위] 감경영역, 징역 2년 6월 ∼ 6년"
324544,판례내용,75,나.제2범죄[아동·청소년의 성보호에 관한 법률 위반(성착취물 제작·배포 등)]
324544,판례내용,76,[유형의 결정] 디지털성범죄 > 01.아동·청소년성착취물 > [제1유형] 제작 등
324544,판례내용,77,[특별양형인자] 감경요소 : 피해확산방지를 위한 실질적인 조치
324544,판례내용,78,"[권고영역 및 권고형의 범위] 감경영역, 징역 2년 6월 ∼ 6년"
324544,판례내용,79,다.제3범죄[아동·청소년의 성보호에 관한 법률 위반(성착취물 제작·배포 등)]
324544,판례내용,80,[유형의 결정] 디지털성범죄 > 01.아동·청소년성착취물 > [제1유형] 제작 등
324544,판례내용,81,[특별양형인자] 감경요소 : 피해확산방지를 위한 실질적인 조치
324544,판례내용,82,"[권고영역 및 권고형의 범위] 감경영역, 징역 2년 6월 ∼ 6년"
324544,판례내용,83,라.다수범죄 처리기준에 따른 권고형의 범위 : 징역 2년 6월 ∼ 11년(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
324544,판례내용,84,"3.선고형의 결정 : 징역 단기 1년 6개월, 장기 2년 6개월"
324544,판례내용,85,"이 사건 각 범행은 피고인이 함께 성관계를 하는 청소년들을 사진이나 동영상으로 촬영하고, 의붓아버지인 피해자를 칼로 찔러 상해를 가한 것으로서, 그 죄질이 매우 나쁘다."
324544,판례내용,86,아동·청소년성착취물은 끊임없는 유포·복제로 이어져 피해자의 인격을 파괴하고 회복되기 어려운 정도로 피해자의 삶을 훼손시킬 수 있으므로 그 제작 단계에서부터 엄하게 처벌해야 할 필요가 있다.
324544,판례내용,87,성착취물 제작의 피해자들은 피고인이 제작한 성착취물이 유포될 수 있다는 염려와 고통 속에 지내왔을 뿐 아니라 디지털 성범죄의 특성 등으로 인해 시간이 경과하여도 그러한 우려가 쉽사리 사라지기는 어려울 것으로 보인다.
324544,판례내용,88,피고인은 성착취물 제작의 피해자들로부터 용서를 받지 못하였다.
324544,판례내용,89,"다만, 피고인은 이 사건 각 범행 및 그에 따른 책임을 모두 인정하고 있고, 다행히 피고인이 제작한 성착취물들이 외부로 유출되었다고 볼 만한 자료는 없다."
324544,판례내용,90,특수상해 범행의 피해자가 피고인의 처벌을 원하지 않고 있다.
324544,판례내용,91,"피고인은 소년이고, 형사처벌을 받은 전력이 없다."
324544,판례내용,92,"그 밖에 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 모든 양형 조건을 종합하여 양형기준에 따른 권고형의 하한을 벗어나 주문과 같이 형을 정한다."
324544,판례내용,93,신상정보의 등록 및 제출의무
324544,판례내용,94,"판시 각 아동·청소년의 성보호에 관한 법률 위반(성착취물 제작·배포 등)죄의 범죄사실에 대하여 유죄판결이 확정되는 경우, 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자에 해당하게 되므로 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
324544,판례내용,95,"피고인의 신상정보 등록기간은 성폭력범죄의 처벌 등에 관한 특례법 제45조 제1항 제3호, 제2항에 따라 15년이 되는데, 신상정보 등록의 원인이 된 위 각 죄와 나머지 죄의 형과 죄질, 범정의 경중 등을 종합하여 볼 때 이 사건에는 같은 법 제45조 제4항에 따라 신상정보 등록기간을 선고형에 따른 기간보다 더 단기의 기간으로 정할 필요는 없는 것으로 판단되므로, 신상정보 등록기간을 단축하지 않기로 한다."
324544,판례내용,96,무죄 부분
324544,판례내용,97,1.공소사실의 요지
324544,판례내용,98,"피고인은 J(여, 37세)의 아들이고 J은 2016.7.7."
324544,판례내용,99,"피해자 I(남, 36세)과 혼인신고하여, 피해자는 피고인의 의붓아버지이다."
324544,판례내용,100,피고인은 2022.12.5.
324544,판례내용,101,"09:20경 서울 성동구 G, H호에 있는 주거지에서 피해자로부터 등교할 것을 재촉받자 화가 나, 주방에 있던 위험한 물건인 부엌칼(전체 길이 약 32cm, 칼날 길이 약 20cm)을 가지고 나와 부엌칼로 피해자의 왼쪽 쇄골 부위를 1회, 왼쪽 등 옆구리 부위를 1회, 왼쪽 등 날개뼈 부위를 1회 각각 찔렀다."
324544,판례내용,102,이로써 피고인은 위험한 물건을 휴대하여 자기의 존속에 대하여 약 2주간의 치료가 필요한 흉곽후벽의 열린상처를 가하였다.
324544,판례내용,103,2.판단
324544,판례내용,104,"위 공소사실 기재 자체 및 이 법원이 채택하여 조사한 증거들에 의하면 피해자는 피고인의 의붓아버지에 불과한바, 의붓아버지는 법률상 직계존속에 해당하지 않고(대법원 1996.2.23."
324544,판례내용,105,"선고 95도2646 판결 등 참조), 달리 피해자가 피고인의 직계존속이라는 점을 인정할 아무런 증거가 없다."
324544,판례내용,106,"그렇다면 이 부분 공소사실은 범죄사실의 증명이 없는 때에 해당하여 형사소송법 제325조 후단에 의하여 무죄를 선고해야 할 것이나, 축소사실인 판시 특수상해죄를 유죄로 인정하는 이상 주문에서 따로 무죄를 선고하지 아니한다."
324544,판례내용,107,재판장 판사 이○
324544,판례내용,108,_________________________
324544,판례내용,109,판사 조○
324544,판례내용,110,_________________________
324544,판례내용,111,판사 김○
324544,판례내용,112,_________________________
324544,판례내용,113,YZTXW TXY
324544,판례내용,114,별지 범죄일람표
324544,판례내용,115,연번 범행일시 범행장소 피해자 촬영내용 파일명
324544,판례내용,116,1 2021.5.13.
324544,판례내용,117,"15:00경 서울 광진구 K, 3층 ‘L’카페 F(가명, 여, 17세) 피고인의 갤럭시노트10 휴대폰 카메라 기능을 이용하여 오른손으로 누워서 웃고 있는 피해자의 옷 위로 왼쪽 가슴을 주무르고 있는 모습을 사진 촬영함 <삭제처리>"
324544,판례내용,118,2 위와 동일 위와 동일 위와 동일 피고인의 갤럭시노트10 휴대폰 카메라 기능을 이용하여 하의를 벗은 채 누워서 두 손으로 얼굴을 가리고 두 다리를 올려 배 부위가 드러난 피해자의 모습을 사진 촬영함
324544,판례내용,119,3 위와 동일 위와 동일 위와 동일 피고인의 갤럭시노트10 휴대폰 카메라 기능을 이용하여 오른손으로 하의를 벗은 채 누워있는 피해자의 옷 속에 넣어 왼쪽 가슴을 주무르고 있는 모습을 사진 촬영함
324544,판례내용,120,4 2021.6.4.
324544,판례내용,121,16:00경 충남 금산군 E 위와 동일 피고인의 갤럭시노트10 휴대폰 카메라 기능을 이용하여 피고인의 몸 위에서 상의를 벗은 채 웃으면서 카메라를 응시하고 있는 모습을 사진 촬영함
324544,판례내용,122,5 위와 동일 위와 동일 위와 동일 피고인의 갤럭시노트10 휴대폰 카메라 기능을 이용하여 이불 위에서 나체 상태로 엎드려 있는 피해자의 뒷모습을 사진 촬영함
324544,판례내용,123,6 위와 동일 위와 동일 위와 동일 피고인의 갤럭시노트10 휴대폰 카메라 기능을 이용하여 이불 위에서 나체 상태로 엎드려 있는 피해자의 뒤쪽 허벅지 위에 피고인이 다리를 벌리고 올라탄 모습을 사진 촬영함
324544,판례내용,124,YZTXW TXY
324544,판례내용,125,연번 범행일시 범행장소 피해자 촬영내용 파일명
324544,판례내용,126,7 〃 〃 위와 동일 피고인의 갤럭시노트10 휴대폰 카메라 기능을 이용하여 이불 위에서 나체 상태로 엎드려 있는 피해자의 뒤쪽 허벅지 위로 올라타서 피고인의 성기를 피해자의 음부에 삽입하는 모습을 사진 촬영함 <삭제처리>
324544,판례내용,127,8 〃 〃 위와 동일 피고인의 갤럭시노트10 휴대폰 카메라 기능을 이용하여 이불 위에서 나체 상태로 엎드려 있는 피해자의 뒤쪽 허벅지 위로 올라타서 피고인의 성기를 피해자의 음부에 삽입하는 모습을 사진 촬영함
324544,판례내용,128,9 2021.6.5.
324544,판례내용,129,16:00경 충남 금산군 E 위와 동일 피고인의 갤럭시노트10 휴대폰 카메라 기능을 이용하여 나체 상태로 문 앞에 서 있는 피해자의 뒷모습을 사진 촬영함
324544,판례내용,130,10 〃 〃 위와 동일 피고인의 갤럭시노트10 휴대폰 카메라 기능을 이용하여 검은색 벨트로 두 손이 결박되어 방문에 벨트가 매달린 채 나체 상태로 서 있는 피해자의 뒷모습을 사진 촬영함
324544,판례내용,131,11 〃 〃 위와 동일 피고인의 갤럭시노트10 휴대폰 카메라 기능을 이용하여 나체 상태로 문 앞에 서 있는 피해자의 뒷모습을 사진 촬영함
324544,판례내용,132,YZTXW TXY.
