판례일련번호,구분,문장번호,내용
325722,판례내용,29,"이후 G 계좌에 357회에 걸쳐 입금된 금액 합계 635,446,753원은 공소 사실 기재 배팅금 1,196,979,326원에서 제외되어야 한다."
325722,판례내용,30,따라서 피고인의 이 부분 주장은 이유 있다.
325722,판례내용,31,1)그 구체적인 내용은 증거 기록 323면 이하에서 확인할 수 있다.
325722,판례내용,32,1)피고인은 수사 기관에서부터 “도박 사이트 운영을 위하여 매월 비용을 지불하고 법인 계좌를 구매하여 사용하였는데 여러 통장을 교체해 가면서 사용하였다.”는 취지로 진술하고 있다.
325722,판례내용,33,2)G 계좌에 대한 인터넷 뱅킹 접속 IP가 2019.5.14.
325722,판례내용,34,"이후로 변경되었고, K 계좌에 대한 인터넷 뱅킹 접속 IP가 2019.3.10."
325722,판례내용,35,"이후로 변경되었으며, 위 각 일자 이후 위 각 계좌에 대한 인터넷 뱅킹 접속 IP는 피고인이 사용한 것으로 보이는 다른 은행 계좌에 대한 인터넷 뱅킹 접속 IP와 일치하지 않는다."
325722,판례내용,36,"3)K 계좌의 입금 내역을 살펴보면, 2019.1.13."
325722,판례내용,37,S이 13만 원을 입금한 것을 시작으로 2019.2.26.
325722,판례내용,38,"T가 35만 원을 입금하기까지 계속 100만 원 미만의 금액이 입금되는데, 피고인이 위 계좌를 더 이상 사용하지 않았다고 주장하는 2019.3.10."
325722,판례내용,39,이후로는 U가 2019.5.9.
325722,판례내용,40,700만 원을 입금한 것을 시작으로 수백만 원 단위의 거래 내역이 반복된다.
325722,판례내용,41,"또한, G 계좌의 거래 내역을 살펴보면, 피고인이 사용하였다고 주장하는 기간에는 피고인이 사용하던 다른 법인의 은행 계좌로 이체된 내역 등이 발견되는데, 피고인이 사용하지 않았다고 주장하는 2019.5.14."
325722,판례내용,42,"이후로는 피고인이 사용하던 다른 법인의 은행 계좌로 이체된 내역이 발견되지 않고, V 명의의 O은행 계좌로 이체된 다수의 거래 내역이 발견된다."
325722,판례내용,43,"이처럼 위 각 계좌의 거래 내역을 살펴볼 때, 피고인이 사용하였다고 주장하는 기간과 사용하지 않았다고 주장하는 기간의 각 계좌의 거래 형태에 변동이 있는 것으로 보인다."
325722,판례내용,44,"4)검찰은 G 계좌에 대하여, ‘2019.5.경 이후 입금된 배팅금은 V 계좌로 이체되어 인출되었는바, 피고인이 V 계좌를 도금을 충전하거나 환전해주는 계좌로 사용하였다고 판단된다.’는 취지의 수사 보고를 증거로 제출하였다."
325722,판례내용,45,"그러나, V 계좌에 대한 압수 수색 등의 수사가 전혀 이루어진 바 없으며 피고인이 V 계좌를 도금을 충전하거나 환전해주는 계좌로 사용하였다 볼 만한 아무런 증거도 제출되지 않았다."
325722,판례내용,46,5)이 사건 범행은 불상의 대출 사기단이 2019.6.10.경 G 계좌를 사기 범행에 사용한 것이 확인되어 해당 계좌에 대한 압수 수색이 이루어지면서 발각되게 된 것이다.
325722,판례내용,47,"또한, 불상의 대출 사기단이 G 계좌를 사기 범행에 이용한 것으로 확인되는 2019.6.10.경 이후에도 G 계좌에서 V 계좌와의 거래 내역이 발견된다."
325722,판례내용,48,"이러한 점에 비추어 볼 때, V 계좌는 불상의 대출 사기단이 사용한 계좌일 가능성이 높으므로, G 계좌에서 V 계좌와의 거래 내역이 발견되는 2019.5.15.경부터는 피고인이 G 계좌를 사용하지 않았을 가능성이 높아 보인다."
325722,판례내용,49,"나.추징금 감액 주장에 대한 판단 국민체육진흥법 제51조 제3항, 제1항에 의하면 체육진흥투표권 또는 이와 비슷한 것을 발행하여 결과를 적중시킨 자에게 재물을 제공하는 행위를 한 자가 그 행위를 통하여 얻은 재물을 몰수하여야 한다."
325722,판례내용,50,"원심은, 피고인이 검찰에서 ‘판시 유사 행위로 5,000만 원에서 6,000만 원의 수익을 취득하였다.’는 취지로 진술한 것에 근거하여 피고인에게 유리하도록 산정한 5,000만 원을 추징하여야 한다고 판단하였는바, 피고인의 검찰 진술의 내용과 위 수익액이 당심에서 인정하는 배팅금 약 4억 4,000만 원과 비교하여 볼 때 부당하게 과다하거나 과소하게 산정되었다고 보이지 않는 점 등을 종합하면, 원심의 판단은 정당한 것으로 충분히 수긍할 수 있고, 거기에 사실을 오인하거나 추징금 산정에 관한 법리를 오해한 위법이 없다."
325722,판례내용,51,따라서 피고인의 이 부분 주장은 이유 없다.
325722,판례내용,52,3.결론
325722,판례내용,53,"그렇다면, 피고인의 항소는 이유 있으므로 양형 부당 주장에 대한 판단을 생략한 채 형사소송법 제364조 제6항에 의하여 원심 판결을 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다."
325722,판례내용,54,【다시 쓰는 판결 이유】
325722,판례내용,55,범죄 사실
325722,판례내용,56,1.서울올림픽기념국민체육진흥공단과 수탁업자가 아닌 자는 체육진흥투표권 또는 이와 비슷한 것을 발행하여 결과를 적중시킨 자에게 재물이나 재산상의 이익을 제공하는 행위를 하여서는 아니 된다.
325722,판례내용,57,"그럼에도 피고인과 B, C은 2019.1.경 사설 ‘스포츠토토’ 도박사이트를 개설하되 피고인은 사이트 운영에 대한 총괄 관리, 대포통장 모집 업무 담당하고, B, C은 충·환전 및 고객 관리, 회원 모집, 게시판 관리, 경기 등록 등의 업무를 나누어 담당하는 방식으로 위 도박사이트를 운영하기로 공모하였다."
325722,판례내용,58,"이러한 공모에 따라 피고인과 B, C은 2019.1.10.경부터 2019.6.24.경까지 대전 유성구 D건물 E호 사무실에서 ‘(인터넷주소 1 생략), (인터넷주소 2 생략)(사이트 명 : ‘F’) 등의 스포츠토토 사이트들을 개설하고 위 사이트에 가입한 회원들로 하여금 국내외 축구, 배구, 야구 등 스포츠 경기의 결과를 예측하여 1회 당 금원을 환전한 사이버머니를 배팅하도록 한 다음 실제 경기 결과를 예측하여 적중한 회원에게는 배팅 금액의 일정 비율을 곱하여 환급하여 주고, 적중하지 못한 회원으로부터는 배팅 금액을 몰수하는 방법으로 위 사이트들을 운영하면서 2019.5.15.부터 2019.6.12.까지 (유)G 명의 H은행 계좌로 357회에 걸쳐 635,446,753원을, 2019.3.11.부터 2019.6.24.까지 유한회사 K 명의 J은행 계좌로 130회에 걸쳐 125,970,000원을 각 입금받아 합계 761,416,753원 상당의 배팅금을 입금받았다."
325722,판례내용,59,"이로써 피고인과 B, C은 공모하여 체육진흥투표권 또는 이와 비슷한 것을 발행하여 결과를 적중시킨 자에게 재물을 제공하는 행위를 하였다."
325722,판례내용,60,2.판단
325722,판례내용,61,이 부분 공소 사실은 앞서 제2의 가항에서 본 바와 같은 이유로 범죄의 증명이 없는 때에 해당하나 이와 일죄의 관계에 있는 판시 국민체육법 위반(도박 개장 등)죄를 유죄로 인정한 이상 주문에서 따로 무죄를 선고하지 않는다.
325722,판례내용,62,재판장 판사 나○ _________________________
325722,판례내용,63,판사 김○ _________________________
325722,판례내용,64,판사 허○ _________________________
