판례일련번호,구분,문장번호,내용
338147,판례내용,22,"피고인은 2022.1.경 성명불상자로부터 ‘적정한 장소를 마련한 후 개통된 유심칩을 장착한 스마트폰을 설치하여 지정된 시간 동안 꺼지지 않도록 유지하면서, 사용 정지되는 유심칩이 있을 경우 다른 유심칩으로 교체하여 계속해서 통화를 할 수 있도록 관리하면 매주 100만 원을 지급하겠다’는 취지의 제안을 받고, 이를 수락하여 이른바 ‘중계기 관리책’ 역할을 담당하기로 마음먹었다."
338147,판례내용,23,1.전기통신사업법위반
338147,판례내용,24,누구든지 전기통신사업자가 제공하는 전기통신역무를 이용하여 타인의 통신을 매개하거나 이를 타인의 통신용으로 제공하여서는 아니 된다.
338147,판례내용,25,"그럼에도 불구하고 피고인은 위와 같은 공모에 따라, 2022.3.경부터 2022.5.11.경까지 광주 북구 E, F호 등 장소를 마련하여 삼성 갤럭시 휴대전화기 58대를 설치하고, (전화번호 1 생략)을 비롯하여 별지 범죄일람표(1)기재와 같은 58회선의 국내 이동통신 전화번호가 부여된 유심칩을 위 휴대전화기에 각각 장착한 다음 ‘CMC’ 기능을 작동시킨 상태로 지정된 시간 동안 꺼지지 않도록 유지하면서 사용 정지된 유심칩을 새로운 유심칩으로 교체하는 등 관리함으로써 위 조직의 유인책들이 위 전화번호를 이용하여 전화나 문자메시지 등을 송·수신할 수 있도록 하였다."
338147,판례내용,26,이로써 피고인은 성명불상 전화금융사기 조직원들과 공모하여 전기통신사업자가 제공하는 전기통신역무를 이용하여 타인의 통신을 매개하였다.
338147,판례내용,27,2.사기
338147,판례내용,28,"피고인은 제1항 기재와 같이 2022.3.경부터 2022.5.11.경까지 광주 북구 E, F호 등 장소를 마련하여 (전화번호 1 생략)을 포함한 국내 이동통신 전화번호가 부여된 유심칩을 삼성 갤럭시 휴대전화기에 장착한 후 이를 이용하여 통화할 수 있도록 관리하고, 유인책인 성명불상 전화금융사기 조직원은 2022.5.4.경 위와 같이 피고인이 관리한 전화번호 중 (전화번호 1 생략)을 이용하여 피해자 G에게 전화한 다음 대구지방검찰청 부장검사인 것처럼 행세하면서 ‘H 직원이 당신 아이디를 도용해서 코인 관련 피해가 발생한 사건을 수사 중이니 협조해 달라, 당신이 보유하고 있는 코인을 매도하여 ‘이더리움’을 매입한 후 지정된 가상계좌로 보내면 된다’는 취지로 거짓말하여, 이에 속은 피해자로 하여금 합계 410,700,000원 상당의 ‘이더리움’ 코인을 매입하여 성명불상자가 지정한 가상계좌로 전달하게 한 것을 비롯하여 2022.4.29.경부터 2022.5.6.경까지 별지 범죄일람표(2)기재와 같이 3명의 피해자에게 거짓말하여 현금을 전달받거나 재산상 이익을 교부받았다."
338147,판례내용,29,"이로써 피고인은 성명불상 전화금융사기 조직원들과 공모하여 피해자들을 기망하여 합계 444,090,000원 상당의 재물 또는 재산상 이익을 교부받았다."
338147,판례내용,30,증거의 요지
338147,판례내용,31,1.피고인의 법정진술
338147,판례내용,32,1.I에 대한 검찰 진술조서
338147,판례내용,33,"1.J, K, G에 대한 각 경찰 진술조서 사본"
338147,판례내용,34,1.압수조서 및 압수목록
338147,판례내용,35,1.증거물사진
338147,판례내용,36,1.휴대전화정보화면 촬영 사진
338147,판례내용,37,1.딩톡 대화내용 출력본
338147,판례내용,38,1.이메일 출력 1부(계좌내역 포함)
338147,판례내용,39,법령의 적용
338147,판례내용,40,1.범죄사실에 대한 해당법조 및 형의 선택
338147,판례내용,41,"각 형법 제347조 제1항, 제30조(사기의 점, 피해자별로), 각 전기통신사업법 제97조 제7호, 제30조 본문(전기통신역무의 타인 제공의 점), 각 징역형 선택"
338147,판례내용,42,1.경합범가중
338147,판례내용,43,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
338147,판례내용,44,1.몰수
338147,판례내용,45,형법 제48조 제1항 제1호
338147,판례내용,46,1.추징
338147,판례내용,47,"범죄수익은닉의 규제 및 처벌 등에 관한 법률 제10조 제1항, 제8조 제1항"
338147,판례내용,48,1.가납명령
338147,판례내용,49,형사소송법 제334조 제1항
338147,판례내용,50,양형의 이유
338147,판례내용,51,"피고인은 전기통신사업자가 제공하는 전기통신역무를 타인의 통신용으로 제공하여 전화금융사기 범행에 가담하였고, 전화금융사기 범죄는 경제적 사정이 어려워 급전이 필요한 불특정 다수의 서민들을 상대로 계획적·조직적·지능적으로 행해지면서 다수의 피해자를 양산하여 사회 전체에 끼치는 해악이 매우 클 뿐 아니라 피고인이 제공한 전기통신역무로 인하여 4억 원을 초과하는 범죄피해가 발생하였는바, 피고인에 대하여는 이에 상응하는 처벌이 불가피하다."
338147,판례내용,52,"다만, 피고인이 이 사건 범행 일체를 시인하면서 잘못을 반성하고 있는 점, 피고인에게 1회의 벌금형 전과 이외에 별다른 범죄전력이 없는 점, 피고인이 이 사건 범행을 주도적으로 계획하거나 그 실행을 지휘한 것으로 보이지 않고 이 사건 범행 가담으로 취득한 이익은 범죄피해액에 비하여 비교적 미미한 점, 피고인이 피해자 K, J과는 원만히 합의하여 위 피해자들이 피고인에 대한 처벌을 원하고 있지 아니한 점 및 그밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 기록에 나타난 양형의 조건이 되는 여러 사정을 종합하여 주문과 같이 형을 정한다."
338147,판례내용,53,판사 양소은
