판례일련번호,구분,문장번호,내용
321322,판례내용,47,"3.선고형의 결정: 아래와 같은 정상과 피고인들의 연령, 성행, 환경, 이 사건 범행의 동기 및 경위, 수단과 결과, 범행 전후의 정황 등 여러 양형조건들을 참작하여 주문과 같이 형을 정한다."
321322,판례내용,48,○ 불리한 정상: 이 사건 범행은 선거와 관련된 기부행위를 금지하여 선거의 공정성과 투명성을 확보하고자 하는 공직선거법의 입법취지를 훼손하는 행위로서 죄질이 좋지 않다.
321322,판례내용,49,○ 유리한 정상: 피고인들은 이 사건 범행을 모두 인정하면서 반성하는 태도를 보이고 있다.
321322,판례내용,50,"이 사건 범행은 피고인들이 교류가 없지 않았던 O교회, J교회에 헌금을 한 것으로서 헌금 명목으로 기부한 액수가 통상적인 관례에 따른 금액을 초과하지 않고, 이 사건 각 범행이 선거에 큰 영향을 끼친 것으로 보이지 아니한다."
321322,판례내용,51,"피고인 A는 동종 전력이 없고, 피고인 B는 형사처벌을 받은 전력이 없는 초범이다."
321322,판례내용,52,재판장: 판사 주○ _________________________
321322,판례내용,53,판사 강○ _________________________
321322,판례내용,54,판사 김○ _________________________
321322,판례내용,55,순번 | 일자 | 장소 | 교회명 | 기부금액
321322,판례내용,56,1 | 2022.3.13.
321322,판례내용,57,"10:15경 | I | J교회 | 100,000원"
321322,판례내용,58,2 | 2022.3.20.
321322,판례내용,59,"10:15경 | P | O교회 | 100,000원"
321322,판례내용,60,3 | 2022.3.27.
321322,판례내용,61,"10:15경 | I | J교회 | 100,000원"
321322,판례내용,62,4 | 2022.5.1.
321322,판례내용,63,"10:15경 | I | J교회 | 100,000원"
321322,판례내용,64,5 | 2022.5.8.
321322,판례내용,65,"10:20경 | I | J교회 | 100,000원"
321322,판례내용,66,"기부금액 합계: 500,000원"
321322,판례내용,67,범죄일람표
