판례일련번호,구분,문장번호,내용
331672,판례내용,32,"피고인은 2022.4.초순경부터 2022.5.3.경까지 위 게임장에서 종업원으로 근무하면서, A이 제1항 기재와 같이 관할 관청에 등록하지 아니하고 인터넷컴퓨터게임시설제공업을 영위하고, 게임물관리위원회로부터 등급 분류를 받지 아니한 게임물을 불특정 다수의 이용에 제공하고, 게임물의 이용을 통하여 획득한 결과물을 환전하는 행위를 업으로 한다는 사실을 알면서도, 손님 1인당 3~5만 원의 수당을 받기로 하고 손님을 모집하고 게임장 주변에 도착한 손님을 게임장까지 안내하는 등의 방법으로 위 A의 범행을 용이하게 하여 이를 방조하였다."
331672,판례내용,33,3.피고인 C의 게임산업진흥에관한법률위반방조
331672,판례내용,34,"피고인은 2022.4.초순경부터 2022.5.3.경까지 위 게임장에서 종업원으로 근무하면서, A이 제1항 기재와 같이 관할 관청에 등록하지 아니하고 인터넷컴퓨터게임시설제공업을 영위하고, 게임물관리위원회로부터 등급 분류를 받지 아니한 게임물을 불특정 다수의 이용에 제공하고, 게임물의 이용을 통하여 획득한 결과물을 환전하는 행위를 업으로 한다는 사실을 알면서도, 일당 10만 원을 받기로 하고 그곳에 방문한 불특정 다수의 손님들을 응대하며 게임물의 관리자 페이지에 접속하여 손님으로부터 돈을 받고 손님의 게임머니를 충전해주거나 손님이 환전을 요구하면 게임머니를 차감하고 현금으로 환전하여 주는 방법으로 위 A의 범행을 용이하게 하여 이를 방조하였다."
331672,판례내용,35,증거의 요지
331672,판례내용,36,1.피고인들의 각 법정진술
331672,판례내용,37,2.F에 대한 경찰 진술조서
331672,판례내용,38,"3.G, H의 각 진술서"
331672,판례내용,39,"4.압수조서, 압수목록"
331672,판례내용,40,5.수사보고서(범죄수익금 특정)
331672,판례내용,41,"6.감정결과 회신서, 디지털증거분석 결과보고서"
331672,판례내용,42,"7.게임장 회부사진, 게임장 광고문자 사진, 현장사진 등"
331672,판례내용,43,법령의 적용
331672,판례내용,44,1.범죄사실에 대한 해당법조 및 형의 선택
331672,판례내용,45,"○ 피고인 A : 게임산업진흥에 관한 법률 제44조 제1항 제2호, 제32조 제1항 제1호(등급 분류를 받지 아니한 게임물 제공의 점), 게임산업진흥에 관한 법률 제44조 제1항 제2호, 제32조 제1항 제7호(게임결과물 환전의 점), 게임산업진흥에 관한 법률 제45조 제2호, 제26조 제2항(미등록 영업의 점), 각 징역형 선택"
331672,판례내용,46,"○ 피고인 B, C : 게임산업진흥에 관한 법률 제44조 제1항 제2호, 제32조 제1항 제1호, 형법 제32조 제1항(등급 분류를 받지 아니한 게임물 제공 방조의 점), 게임산업진흥에 관한 법률 제44조 제1항 제2호, 제32조 제1항 제7호, 형법 제32조 제1항(게임 결과물 환전 방조의 점), 게임산업진흥에 관한 법률 제45조 제2호, 제26조 제2항, 형법 제32조 제1항(미등록 영업 방조의 점), 각 징역형 선택"
331672,판례내용,47,2.방조감경
331672,판례내용,48,"〇 피고인 B, C : 형법 제32조 제2항, 제55조 제1항 제3호"
331672,판례내용,49,3.경합범가중
331672,판례내용,50,"○ 피고인들 : 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
331672,판례내용,51,4.집행유예
331672,판례내용,52,○ 피고인들 : 형법 제62조 제1항
331672,판례내용,53,5.보호관찰 및 사회봉사명령
331672,판례내용,54,○ 피고인들 : 형법 제62조의2
331672,판례내용,55,6.몰수
331672,판례내용,56,"○ 피고인 A : 게임산업진흥에 관한 법률 제44조 제2항 전단, 형법 제48조 제1항 제1호"
331672,판례내용,57,7.추징
331672,판례내용,58,"○ 피고인 A : 게임산업진흥에 관한 법률 제44조 제2항 후단[산정 근거 : 총 수익금 12,831,920원(증거기록 제281면)에서 몰수한 현금 187만 7,000원을 공제]"
331672,판례내용,59,8.가납명령
331672,판례내용,60,○ 피고인 A : 형사소송법 제334조 제1항
331672,판례내용,61,양형의 이유
331672,판례내용,62,1.피고인 A
331672,판례내용,63,가.법률상 처단형의 범위: 징역 1개월∼7년 6개월 이하
331672,판례내용,64,나.양형기준에 따른 권고형의 범위
331672,판례내용,65,1)제1범죄(게임산업진흥에관한법률위반)
331672,판례내용,66,[유형의 결정] 사행성·게임물범죄 > 03.불법게임물 이용제공 등 > [제3유형] 게임물 이용 사행성 영업 등
331672,판례내용,67,[특별양형인자] 없음
331672,판례내용,68,"[권고영역 및 권고형의 범위] 기본영역, 징역 8개월∼1년 6개월"
331672,판례내용,69,2)제2범죄(게임산업진흥에관한법률위반)
331672,판례내용,70,[유형의 결정] 사행성·게임물범죄 > 03.불법게임물 이용제공 등 > [제2유형] 환전·환전알선·재매입 영업
331672,판례내용,71,[특별양형인자] 없음
331672,판례내용,72,"[권고영역 및 권고형의 범위] 기본영역, 징역 6개월∼1년 6개월"
331672,판례내용,73,3)제3범죄(게임산업진흥에관한법률위반)
331672,판례내용,74,"[유형의 결정] 사행성·게임물범죄 > 05.무허가·무등록 영업 > [제1유형] 게임제작·배급업, 게임제공업"
331672,판례내용,75,[특별양형인자] 없음
331672,판례내용,76,"[권고영역 및 권고형의 범위] 기본영역, 징역 4개월∼10개월"
331672,판례내용,77,라.다수범죄 처리기준에 따른 권고형의 범위: 징역 8개월∼2년 6개월 10일(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
331672,판례내용,78,"2.피고인 B, C : 방조범이므로 양형기준이 적용되지 않는다."
331672,판례내용,79,3.선고형의 결정
331672,판례내용,80,이 사건 범행은 일반인들에게 사행심을 조장하여 건전한 근로의식을 저해하고 이로 인해 사회에 미치는 해악이 커 엄히 처벌할 필요가 있다.
331672,판례내용,81,"피고인 A, B은 동종범죄로 처벌받은 전력이 있고, 피고인 C은 집행유예기간 중 이 사건 범행을 저질렀다."
331672,판례내용,82,"다만, 피고인들이 이 사건 범행을 인정하면서 반성하는 모습을 보이고 있는 점, 운영 기간이 그리 길지 않았던 점을 유리한 정상으로, 그 밖에 피고인들의 연령, 성행, 환경, 건강상태, 범행의 동기나 경위, 범행의 수단 및 방법, 내용과 결과, 범행 후의 정황 등 기록에 나타난 제반 양형의 조건들을 종합하여 주문과 같이 형을 정한다."
331672,판례내용,83,판사 설○
