판례일련번호,구분,문장번호,내용
336102,판례내용,44,"2)공직선거법상 기부행위의 구성요건에 해당하는 행위라 하더라도 그것이 지극히 정상적인 생활형태의 하나로서 역사적으로 생성된 사회질서의 범위 안에 있는 것이라고 볼 수 있는 경우에는 일종의 의례적이거나 직무상의 행위 또는 통상적인 정당활동으로서 사회상규에 위배되지 아니하여 위법성이 조각되는 경우가 있을 수 있지만, 그러한 사유로 위법성의 조각을 인정함에는 신중을 요한다(대법원 1996.12.10."
336102,판례내용,45,"선고 96도1768 판결, 대법원 2007.4.26."
336102,판례내용,46,선고 2007도218 판결 등 참조).
336102,판례내용,47,나.원심의 판단
336102,판례내용,48,피고인들은 원심에서도 이 부분 항소이유와 유사한 취지의 주장을 하였다.
336102,판례내용,49,"이에 대하여 원심은 그 채택 증거들에 의하여 인정되는 아래 사정들을 종합하여, 피고인들이 판시 범죄사실 기재와 같이 공모하여 이 사건 모임에서 선거구민 9명에게 식사를 제공한 것은 이 사건 선거에 관하여 K 후보자를 위한 기부행위에 해당하고, 피고인들에게 그 고의도 있었음을 인정하면서, 피고인들의 주장을 배척하였다."
336102,판례내용,50,1)피고인들의 종전 활동
336102,판례내용,51,가)피고인 A는 제20대 대통령선거에서 2022.2.18.
336102,판례내용,52,"J정당 선거대책본부 조직본부 AB 부산조직특보에 임명되었고, 피고인 B은 2022.1.25."
336102,판례내용,53,같은 선거 J정당 부산선거대책위원회 총괄특보단 팀장으로 임명되었다.
336102,판례내용,54,"피고인들은 J정당 정당의 당원들이고, I군 일대에서 선거와 관련된 활동을 해 왔다."
336102,판례내용,55,"나)피고인들은 2022.3.19.부터 2022.4.8.까지 당시 J정당 I군수 예비후보자였던 AC가 포함된 카카오톡 단체 채팅방에 참여하여 AC를 지지하는 내용의 대화를 나누었고, 피고인 A는 O, AD 등과 함께 AC의 후원회를 조직하기 위해 사무실을 알아보기도 하였다."
336102,판례내용,56,"그 후 AC는 2022.4.경 I군수 예비후보를 사퇴하고 그 무렵 부산광역시의원 예비후보로 등록하였고, K이 2022.5.2.경 당내 경선에서 승리하여 J정당 I군수 후보자로 결정되었다."
336102,판례내용,57,"다)피고인 A는 2022.5.경 K 후보자의 선거사무국장인 R에게 I군내 모임이나 행사 일정을 여러 차례 알려주어 선거운동 기회를 제공하였고, R로부터 K 후보자의 선거 관련 기사 등을 전달받았다."
336102,판례내용,58,피고인 B으로부터 이 사건 모임에 초대받았다고 하는 T는 검찰에서 ‘피고인 B이 AC를 지지하다가 K이 후보자로 결정된 후에는 “K이 군수가 되어야 한다.”는 말을 몇 번 해서 이 사건 모임이 K을 지지하는 모임이라고 생각하였다.’고 진술하였다.
336102,판례내용,59,"피고인 C은 K 후보자와 약 10년 전 I지역 1954년생 모임인 M가 결성되면서 알게 된 사이이고, 2022.6.19."
336102,판례내용,60,M 회원들의 카카오톡 단체 채팅방에 K 후보자의 선거운동을 도와주어서 고맙다는 내용의 메시지를 보내기도 하였다.
336102,판례내용,61,라)이처럼 피고인들은 예비후보자 단계에서는 AC를 지지하였다가 K이 J정당 I군수 후보자로 결정된 이후에는 K 후보자를 지지하게 된 것으로 보인다.
336102,판례내용,62,2)이 사건 단체의 성격
336102,판례내용,63,가)피고인들은 봉사활동을 표방한 친목단체를 만들기로 하고 2022.4.23.
336102,판례내용,64,이 사건 식당에서 총 9명이 참석한 가운데 발대식을 개최하였다.
336102,판례내용,65,"피고인 A는 위 단체의 회장, 피고인 B은 부회장, 피고인 C은 고문을 맡기로 하였고, 이 사건 단체의 창단 회원 11명 중에는 앞서 AC를 지지하며 단체 채팅방에 참여하였던 O(사무국장), AE(부회장), AA(감사), AD(감사)도 포함되어 있었다."
336102,판례내용,66,"나)이 사건 단체의 수입·지출 내역에 의하면, 이 사건 단체는 창단 회원 11명 중 10명으로부터 각 120,000원을 회비로 모았고, 2022.4.23."
336102,판례내용,67,"발대식을 하면서 지출한 식대 등 부대비용 외에 AC I군수 예비후보자 사무실 개소식 떡값(54,000원)을 지출하였다."
336102,판례내용,68,"이 사건 단체는 그 후 2022.5.경부터 2022.7.경까지 매월 1회 모임 회식비를 지출한 것 외에 별다른 지출내역이 없고, 봉사 관련 지출을 한 내역이 전혀 없다."
336102,판례내용,69,다)이 사건 단체는 I군수 예비후보자 등록일(2022.3.20.)
336102,판례내용,70,"이후인 2022.4.23.경 창단하였다가 이 사건 선거일인 2022.6.1.로부터 얼마 지나지 않은 2022.7.12.경 해산하였다.이 사건 단체 회원들의 경찰에서의 각 진술에 의하더라도, 처음에 친목 겸 봉사단체라고 해서 가입했으나, 결성한 때로부터 해산하기까지 한 차례도 봉사 관련 활동을 하지 않았다."
336102,판례내용,71,라)피고인 C은 2022.7.1.
336102,판례내용,72,이 사건 단체 회원들만의 카카오톡 단체 채팅방에 제10대 K I군수 취임식 사진을 전송하며 피고인 A의 선거 관련 노고를 공개적으로 치하하는 내용의 메시지를 전송하였다.
336102,판례내용,73,"마)이 사건 단체가 선거에 임박하여 당초 AC를 지지하였던 사람들이 주축이 되어 결성된 점, 이 사건 단체는 결성 이후 해체되기까지 단 한 차례도 봉사 관련 활동이나 지출을 하지 아니하였고, 오히려 AC 사무실에 개소식 떡값으로 회비를 지출하는 등 이 사건 선거와 관련된 활동을 한 점, 피고인들은 이 사건 단체가 선거 관련 단체라는 오해가 있어 활동을 제대로 하지 못하였다고 주장하나 오히려 실제 봉사단체라면 이러한 오해를 벗어나기 위해서라도 봉사활동을 적극적으로 이행하였을 것으로 보이는 점 등에 비추어 보면, 이 사건 단체는 명목상으로만 봉사단체를 표방하고 있을 뿐, 실제로는 이 사건 선거와 관련하여 결성된 단체라고 봄이 타당하다."
336102,판례내용,74,3)이 사건 모임의 개최 경위 및 피고인들의 이 사건 모임 관련 행위
336102,판례내용,75,"가)피고인 A는 2022.5.9.경 신규 회원 모집 명목으로 이 사건 모임 개최를 결정하였고, 피고인 B은 피고인 A의 요청에 따라 이 사건 모임에 초대할 사람의 명단을 작성하고 일일이 전화로 모집하였다."
336102,판례내용,76,"이 사건 모임 일자에 인접한 2022.5.10.부터 같은 달 12.까지 피고인 A와 피고인 B, C 사이에 각 10여회 이상 전화와 문자메시지를 주고받았는데, 피고인들이 그 후 문자메시지를 삭제하는 바람에 그 내용을 확인할 수는 없다."
336102,판례내용,77,나)T는 이 사건 모임이 있기 이틀 전인 2022.5.10.
336102,판례내용,78,"14:35경 피고인 B으로부터 ‘이 사건 모임에 좋은 분들이 많이 오니까 한 번 나와 봐라.’는 취지의 참석 전화를 받았고, 같은 날 16:50경 경쟁후보자이자 평소 친분이 있던 W(무소속)에게 전화로 ‘목요일날 저녁 5시에 Q에서 K이가 한 턱 쏜다고 한다.B, AF이 주도한다.선관위에 고발하고 비밀로 해달라.’는 내용의 말을 하였다.W는 이와 같은 T의 제보를 근거로 관할 선거관리위원회에 K 등을 공직선거법위반 혐의로 신고하였다."
336102,판례내용,79,"다)피고인 A는 2022.5.10.경 K 후보자의 선거 사무국장직을 맡고 있던 R에게 전화하여 ‘그날(5.12.) 모임을 하는데, 혹시 군수 후보자님(K) 시간되시면 잠시 들렀다가 인사만 잠깐 하고 가시라.’고 말하였고, 이에 R는 이 사건 모임 당일 오전에 K 후보자의 일정관리 담당자인 Y에게 “쪽갈비 A 모임 인원 14명.”이라고 기재된 K 후보자의 일정표를 전달하면서 ‘A가 모임이 있는데 시간이 되면 일정을 넣어라.’고 말하였다."
336102,판례내용,80,"라)이 사건 식당의 CCTV 영상, 피고인 A와 K 후보자 간 통화내역, 피고인 A, C과 U(선거관리위원회 직원), O(N 사무총장 겸 식당 주인)의 각 진술 등에 의하면, 이 사건 모임 당시 상황을 아래와 같이 인정할 수 있다."
336102,판례내용,81,(1)피고인들을 포함한 이 사건 모임 참석자들이 2022.5.12.
336102,판례내용,82,"18:09경 이 사건 식당에서 밥을 먹기 시작하였고, 피고인 A는 같은 날 18:27경 K 후보자에게 전화로 ‘여기 Q에서 N 모임을 하는데 오셔서 인사 좀 하고 가십시오.’라고 말하였다."
336102,판례내용,83,(2)피고인 A는 같은 날 18:54경 W 후보자의 신고로 이 사건 모임의 공직선거법위반 여부를 감시하던 선거관리위원회 직원 2명과 실랑이를 하였다.
336102,판례내용,84,"(3)K 후보자는 같은 날 19:17경 선거용 옷을 입고 수행원 1명과 함께 이 사건 식당으로 들어와 먼저 피고인 C에게 다가가 악수를 하며 인사하고 식당 안 테이블마다 인사하면서 명함을 돌렸으며 마지막으로 피고인 C과 잠깐 대화를 나누고, 같은 날 19:20경 식당을 빠져나갔다."
336102,판례내용,85,(4)피고인 C은 이 사건 모임에서 참석한 사람들에게 ‘오늘 식사 비용은 내가 계산하겠다.’고 말하고 그 다음 날인 2022.5.12.
336102,판례내용,86,"O에게 식사대금 275,000원을 현금으로 지급하였다."
336102,판례내용,87,"마)피고인들은 이 사건 모임이 신입 회원 환영 모임이라고 주장하지만, 이 사건 단체의 기존 회원 중 AD를 제외한 대부분의 회원들에게는 이 사건 모임을 공지하거나 초대하지 아니하였다."
336102,판례내용,88,또한 이 사건 모임에 초대받아 참석한 사람 중 이 사건 단체에 실제 가입한 사람도 없었다.
336102,판례내용,89,"바)이와 같이 ① 피고인 A가 이 사건 모임을 계획하고 사전에 K 후보자와 그 선거사무실 관계자에게 이 사건 모임을 알려 K 후보자가 인사차 이 사건 식당을 방문하여 줄 것을 요청한 점, ② K 후보자가 그 요청에 따라 이 사건 식당에 방문하여 이 사건 모임 참석자들을 비롯한 식당 내 다른 손님들에게 인사하고 명함을 돌리는 등 실제로 자신의 선거운동을 한 점, ③ 피고인 B은 이 사건 모임의 참석자를 선정하고 참석자들에 대한 연락을 담당한 점, ④ 피고인 C은 이 사건 당시 이 사건 모임의 식사대금 결제를 담당한 점, ⑤ 피고인들은 이 사건 모임을 전후하여 수시로 연락을 주고받았고 K 후보자가 당선된 이후에는 이 사건 모임의 단체 채팅방에서 서로의 노고를 치하하는 대화를 하기도 한 점 등을 종합하면, 피고인들이 이 사건 모임을 통해 선거구민들에게 식사를 제공한 것은 이 사건 선거에 관하여 I군수 후보자인 K을 위한 기부행위에 해당하고, 피고인들은 순차 또는 암묵적인 의사합치를 통해 공동가공의 의사로 이에 가담하였다고 봄이 타당하다."
336102,판례내용,90,다.이 법원의 판단
336102,판례내용,91,"원심이 적절하게 설시한 위와 같은 사정들에다가, 증거들에 의하여 인정할 수 있는 아래 사정들을 보태어 보면, 이 부분 공소사실을 유죄로 인정한 원심의 판단은 정당한 것으로 수긍할 수 있다."
336102,판례내용,92,"따라서 원심판결에 피고인들의 주장과 같은 사실오인 내지 법리오해의 잘못이 없으므로, 피고인들의 이 부분 주장은 받아들일 수 없다."
336102,판례내용,93,"1)피고인 A는 2022.5.10.경 K 후보자의 선거 사무국장인 R에게 이 사건 모임에 K 후보자가 방문하여 인사를 할 것을 요청하였고, 이에 따라 R는 K 후보자의 일정표에 이 사건 모임을 기재한 다음(증거기록 1188면), 이 사건 모임 당일 오전 K 후보자의 일정관리 담당자인 Y에게 “쪽갈비 A 모임 인원 14명”이라고 기재된 K 후보자의 일정표를 전달하면서 ‘A가 모임이 있는데 시간이 되면 일정을 넣어라.’고 말하였다(증거기록 1197면)."
336102,판례내용,94,"이처럼 피고인 A가 K 후보자의 선거 사무국장인 R에게 이 사건 모임 사실을 알리고, R가 이 사건 모임 일정을 K 후보자의 일정표에 기재하였던 점에 비추어 보면, K 후보자의 이 사건 모임 방문은 이 사건 단체 결성 후 K 후보자를 줄곧 지지하여 온 피고인 A에 의하여 계획된 것으로 보지 않을 수 없다."
336102,판례내용,95,2)피고인 B은 K 후보자가 이 사건 모임에 방문한다는 사실을 몰랐다면서 나머지 피고인들과의 공모 사실을 부인한다.
336102,판례내용,96,그러나 T는 이 사건 모임이 있기 이틀 전인 2022.5.10.
336102,판례내용,97,"14:35경 피고인 B으로부터 ‘이 사건 모임에 좋은 분들이 많이 오니까 한 번 나와 봐라.’는 취지의 참석 전화를 받았고, 같은 날 16:50경 K 후보자의 경쟁후보자인 W에게 ‘목요일날 저녁 5시에 Q에서 K이가 한 턱 쏜다고 한다.B, AF이 주도한다.선관위에 고발하고 비밀로 해달라.’고 제보하였다."
336102,판례내용,98,"K 후보자가 이 사건 모임의 식사비용을 지불할 것이라고 언급한 부분은 T의 단순한 추측에서 비롯되었을 가능성이 있지만, T가 피고인 B과의 전화 통화를 통해 이 사건 모임에 K 후보자가 방문한다는 것을 알게 되었다고 한다면, 적어도 그 말을 T에게 전한 피고인 B도 이 사건 모임에 K 후보자가 방문할 수 있음을 알고 있었다고 봄이 경험칙에 부합한다."
336102,판례내용,99,3)피고인 C은 자신이 원래 K 후보자를 좋아하지 않아 그를 위해 선거운동을 하거나 이 사건 선거에서 K 후보자에게 유리하게 하려고 이 사건 모임의 식사비용을 낼 이유가 없다고 주장한다.
336102,판례내용,100,"하지만 피고인 C의 위 주장은, 피고인 C이 2022.6.19."
336102,판례내용,101,"M 회원들의 카카오톡 단체 채팅방에 K 후보자의 선거운동을 도와주어서 고맙다는 내용의 메시지를 보냈고, 연이어 2022.7.1."
336102,판례내용,102,이 사건 단체 회원들만의 카카오톡 단체 채팅방에 제10대 K I군수 취임식 사진을 전송하며 피고인 A의 선거 관련 노고를 공개적으로 치하하는 내용의 메시지를 보낸 것과는 모순되어 믿기 어렵다.
336102,판례내용,103,"4)피고인 A와 피고인 B, C 사이에 2022.5.10.부터 2022.5.12.까지 각 10여회 이상 전화와 문자메시지를 주고받았는데, 피고인들이 그 문자메시지를 삭제한 것으로 보여 그 내용을 확인할 길은 없다."
336102,판례내용,104,"하지만 피고인 C이 이 사건 모임 이전에 위와 같이 수차례 피고인 A, 피고인 B과 수시로 연락하였는데도 K 후보자가 이 사건 모임에 방문할 예정이라는 사실을 아예 몰랐다는 건 이 사건 단체가 결성된 배경이나, 이 사건 모임이 개최된 경위 및 이 사건 단체의 고문이 바로 피고인 C인 점에 비추어, 선뜻 믿기지 않는다."
336102,판례내용,105,5)AX은 당심 법정에서 이 사건 모임은 봉사활동을 위한 모임에 불과할 뿐 이 사건 모임에서 이 사건 선거 관련 사실은 언급된 적이 없다는 취지로 진술하였다.
336102,판례내용,106,"그러나 AX은 이 사건 모임 당시에 이 사건 단체의 성격, 봉사활동의 진행방향 등에 대하여 특별하게 기억하는 내용이 없다고 하였을 뿐만 아니고, 피고인 A가 이 사건 모임의 식사비용 지불에 관하여 언급하였는지, 피고인 C이 언제 식사비용을 지불하겠다고 하였는지에 대해 명확하게 답변하지 못하였기에 증인 AX의 당심 법정진술은 신빙성이 떨어진다."
336102,판례내용,107,"6)피고인들은 이 사건 단체가 피고인 A와 O의 친구와 지인들이 결성한 순수한 봉사단체라고 강변하나, 이 사건 단체가 봉사활동을 아무 것도 한 적이 없음은 피고인들 스스로도 인정하고 있다."
336102,판례내용,108,"이와 관련하여 피고인들은 이 사건 수사가 이루어지면서 이 사건 단체가 선거관련 단체라는 오해가 생겨서 봉사활동을 하지 못한 것이라고 주장하지만, 단지 그러한 오해로 인해 어렵사리 단체의 이름을 작명하고 발대식을 거쳐 회원까지 모집한 봉사단체가 정작 봉사활동 자체를 전혀 하지 않았다는 것은 쉽사리 납득이 되지 않는다."
336102,판례내용,109,7)피고인 C이 이 사건 모임 중에 이 사건 모임에 참석한 사람들에게 ‘오늘 식사비용은 내가 계산하겠다.’고 말한 구체적 시기가 언제인지는 증인 BC의 법정 진술만으로는 특정하기란 쉽지 않다.
336102,판례내용,110,"다만 이 사건 식당의 CCTV 영상에 의하면, K 후보자가 2022.5.12."
336102,판례내용,111,"19:17경 선거용 옷을 입고 수행원 1명과 함께 이 사건 식당으로 들어와 먼저 피고인 C에게 다가가 악수를 하며 인사하고 식당 안 테이블마다 인사하면서 명함을 돌렸으며, 마지막으로 피고인 C과 잠깐 대화를 나누고 19:20경 식당을 빠져나가는 장면을 확인할 수 있다."
336102,판례내용,112,"이 사건 모임이 K 후보자의 선거 운동의 일환에서 마련되었음을 부인하기 어렵고, 실제로 K 후보자가 이 사건 모임에 나타나 자신의 선거운동을 하고 난 이후인데도 불구하고 피고인 C이 이 사건 모임의 식사비용 지불행위를 실행에 옮긴 이상, K 후보자를 위하여 기부행위를 한 것으로 충분히 평가할 수 있다."
336102,판례내용,113,"8)앞서 든 여러 사정을 종합하여 볼 때, 이 사건 모임이 순수한 사적 만남이라고 보이지 않고 이 사건 선거 후보자인 K의 선거를 돕기 위해 마련된 것으로 보이는 이상, 피고인 C이 이 사건 모임의 식사비용을 지불한 것을 두고서 일종의 일상적·의례적·사교적인 행위로서 사회상규에 위반되지 않는다고 할 수는 없다."
336102,판례내용,114,3.쌍방의 양형부당 주장에 대한 판단
336102,판례내용,115,"원심과 비교하여 양형조건에 변화가 없고, 원심 양형이 재량의 합리적 범위를 벗어나지 않는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23."
336102,판례내용,116,선고 2015도3260 전원합의체 판결 참조).
336102,판례내용,117,"원심은 피고인들에 관하여 불리한 정상으로 부정한 경제적 이익으로 유권자의 자유의사를 왜곡시켜 선거의 공정성을 해치는 것과 후보자 등의 자질과 식견, 정책보다는 금력에 의하여 선거 결과가 좌우되는 것을 막기 위하여 기부행위를 제한하는 공직선거법의 취지에 비추어 보면 그 죄질이 가볍지 않은 반면, 유리한 정상으로 피고인들이 제공한 식사대금이 큰 금액은 아닌 점, K 후보자가 선거에 당선되기는 하였으나 이 사건 범행이 선거에 미친 영향력이 크다고 보기는 어려운 점, 피고인들이 형사처벌 전력 이 없는 초범인 점을 참작하였다."
336102,판례내용,118,"원심의 양형심리 과정에서 나타난 양형조건이 되는 사항들과 원심이 참고한 대법원 양형위원회의 양형기준에 따른 권고형의 범위, 법정형과 처단형의 범위 등을 종합해볼 때 원심의 양형 판단이 재량의 합리적인 한계를 벗어났다고 평가할 수는 없다."
336102,판례내용,119,"피고인들과 검사가 이 법원에서 양형요소로 주장하는 사유들은 대부분 원심의 변론과정에 현출되었거나 원심이 피고인들에 대한 형을 정함에 있어 충분히 고려한 사정들로 보이고, 원심판결 선고 이후 양형의 조건이 되는 사항에 별다른 사정변경을 찾아볼 수 없으며, 검사가 주장하는 것처럼 이 사건 범행이 조직적·계획적으로 이루어진 것이라고까지 단정하기는 쉽지 않다."
336102,판례내용,120,"원심이 양형의 이유로 든 사정들에다가 이 사건 변론과 기록에 나타난 모든 양형조건을 종합적으로 고려할 때, 피고인들과 검사가 주장하는 여러 사정을 감안하더라도 원심의 양형은 재량의 합리적인 범위 내에서 이루어진 것으로서 너무 무겁거나 가벼워서 부당하다고 할 수 없다."
336102,판례내용,121,따라서 피고인들과 검사의 양형부당 주장은 모두 받아들이지 않는다.
336102,판례내용,122,4.결론
336102,판례내용,123,"그렇다면 피고인들과 검사의 항소는 이유 없으므로, 형사소송법 제364조 제4항에 의하여 이를 모두 기각하기로 하여 주문과 같이 판결한다."
336102,판례내용,124,재판장 판사 김○ _________________________
336102,판례내용,125,판사 최 환 _________________________
336102,판례내용,126,판사 이○ _________________________
