판례일련번호,구분,문장번호,내용
319213,판례내용,36,1.범죄사실에 대한 해당법조
319213,판례내용,37,"형법 제136조 제1항(각 공무집행방해의 점), 제366조(재물손괴의 점)"
319213,판례내용,38,2.상상적 경합
319213,판례내용,39,"형법 제40조, 제50조(각 공무집행방해죄 사이)"
319213,판례내용,40,3.형의 선택
319213,판례내용,41,각 징역형 선택
319213,판례내용,42,4.경합범가중
319213,판례내용,43,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
319213,판례내용,44,5.집행유예
319213,판례내용,45,형법 제62조 제1항
319213,판례내용,46,6.수강명령
319213,판례내용,47,형법 제62조의2
319213,판례내용,48,피고인과 변호인의 주장에 대한 판단
319213,판례내용,49,1.주장의 요지
319213,판례내용,50,"경찰공무원 G와 F이 피고인을 현행범인 체포한 행위는, 당시 피고인에게는 범죄의 현행성 및 체포의 필요성 등 현행범인 체포의 요건이 갖추어지지 않아 적법한 공무집행이라고 할 수 없으므로 공무집행방해죄가 성립하지 않는다."
319213,판례내용,51,또한 피고인이 체포를 면하려고 반항하는 과정에서 체포하려는 경찰관들에게 폭행을 가한 것은 정당방위에 해당하여 위법성이 조각된다.
319213,판례내용,52,2.판단
319213,판례내용,53,가.관련 법리
319213,판례내용,54,범죄를 실행 중이거나 실행 직후의 현행범인은 누구든지 영장 없이 체포할 수 있다(형사소송법 제212조).
319213,판례내용,55,"현행범인으로 체포하기 위하여는 행위의 가벌성, 범죄의 현행성·시간적 접착성, 범인·범죄의 명백성 외에 체포의 필요성, 즉 도망 또는 증거인멸의 염려가 있어야 하는데, 이러한 현행범인 체포의 요건을 갖추었는지는 체포 당시의 상황을 기초로 판단하여야 하고, 이에 관한 수사주체의 판단에는 상당한 재량의 여지가 있다고 할 것이다."
319213,판례내용,56,따라서 체포 당시의 상황에서 보아 그 요건에 관한 수사주체의 판단이 경험칙에 비추어 현저히 합리성이 없다고 인정되지 않는 한 수사주체의 현행범인 체포를 위법하다고 단정할 것은 아니다(대법원 2016.2.18.
319213,판례내용,57,선고 2015도13726 판결 등 참조).
319213,판례내용,58,나.구체적 판단
319213,판례내용,59,"이 법원이 적법하게 채택하여 조사한 증거들에 의하면 다음과 같은 사실 또는 사정이 인정되는바, 이를 종합하여 보면 피고인에게 행위의 가벌성, 범죄의 현행성·시간적 접착성, 범인·범죄의 명백성이 인정되고, 경찰관들이 체포의 필요성, 곧 피고인이 피해자 B에게 위해를 가하거나 회유하는 등으로 증거를 인멸하거나 또는 당장 체포를 면한 뒤 도주할 우려가 있다고 판단하였다고 하더라도 이러한 판단이 경험칙에 비추어 현저히 합리성이 없다고 할 수 없다."
319213,판례내용,60,위 주장은 받아들이지 않는다.
319213,판례내용,61,"① 피고인은 이 사건 당일 16:17경 피해자 B이 주문한 음료를 가져가라고 큰소리로 불러 기분이 나쁘다는 이유로 뜨거운 커피가 담긴 머그컵 2잔이 들어 있는 쟁반을 피해자 B 쪽으로 밀어 바닥에 떨어지게 하였고, 피해자 B은 몸을 피하였으나 뜨거운 커피가 옆구리와 팔, 발에 묻어 고통을 호소하였으며, 16:18경 고객이 뜨거운 물을 쏟고 행패를 부린다는 내용의 112 신고를 하였다."
319213,판례내용,62,"② 경찰관 G, F은 16:26경 현장에 출동하였는데, 당시 피해자 B은 커피숍 카운터 안에서 음료를 만들고 있었고, 피고인은 일행들과 자리에 앉아 대화하고 있었다."
319213,판례내용,63,"이에 위 경찰관들은 피해자 B과 피고인의 진술을 각각 청취하였고, 피해자 B의 휴대폰으로 커피숍 내부 CCTV를 재생하여 피고인이 피해자 B 쪽으로 쟁반을 밀어 범행하는 장면을 확인하였다."
319213,판례내용,64,"③ 그런데 피고인은 위 경찰관들에게 신원을 밝히기는 하였으나, ‘여기 카페 사장님이 기분 나쁘게 해서 내가 뿌렸다’고 말하고, 젊은 사람이 계속 귀찮게 한다는 식으로 ‘그만 돌아가라’고 하는 등 반말을 하고 적대적인 태도를 보이면서 수사에 협조하지 않았다."
319213,판례내용,65,"④ 그러자 위 경찰관들은 피고인이 특수상해와 재물손괴의 현행범이라는 이유로 현행범인 체포로 나아갔고, 피고인이 ‘내가 왜 체포를 당하냐’며 강력하게 저항하며 범죄사실 제2항 기재와 같이 위 경찰관들을 폭행하였다."
319213,판례내용,66,"⑤ 당시 위 경찰관들은 피고인은 뜨거운 커피를 피해자 B에게 쏟아지게 하였고, 피해자 B이 화상 입은 부분을 추후 치료받겠다고 하므로, 피고인에게는 특수상해 혐의가 있어 사안이 중대하다고 판단하였다."
319213,판례내용,67,또한 피고인과 피해자 B이 한 공간에 있는데 피고인이 위 경찰관들에게도 적대적인 태도를 보이자 이를 위험한 상황이라고 보았다.
319213,판례내용,68,양형의 이유
319213,판례내용,69,"재물손괴 및 공무집행방해에 이른 경위와 동기가 불량한 점, 경찰관들에 대한 폭행의 정도가 중한 점, 피고인은 폭력범죄로 1회의 징역형의 집행유예와 다수의 벌금형을 받은 전력이 있는 점, 다만 재물손괴죄의 피해자는 피고인의 처벌을 원하지 않는 점을 종합적으로 참작한다."
319213,판례내용,70,판사 김○ _________________________
