판례일련번호,구분,문장번호,내용
159865,판례내용,63,"공소외 9 주식회사 피고인 13 등 차명인수)공소외 9 주식회사 차명인수관련 거짓기재, 부정한  기교피고인 1,피고인 2,피고인 11,피고인 131,323,498,540피고인 1,피고인 2,피고인 111,323,498,540피고인 13 일부 무죄(이유)(전체 공모가 인정되지 않고 부당이익액도 일부만 인정됨)피고인 13837,274,540(1,348,750,000 차입금으로 인한 이익)공소외 8 주식회사(공소외 10 등 주식매수청구권 관련 시세조종)장내매수 관련 시세조종, 부정한기교피고인 1,피고인 2,피고인 7,피고인 8,피고인 10(공소외 10)4,925,697,622피고인 1,피고인 2,피고인 7,피고인 8,피고인 10 액수불상피고인 7, 피고인 8,피고인 10 일부 무죄(이유)(시세조종으로 인한 부당이득액 산정 불가)합계피고인 1,피고인 26,249,196,162피고인 1,피고인 2 액수불상일부 무죄(이유)12공소외 5 주식회사, 공소외 8 주식회사(2009.12.29."
159865,판례내용,64,"합병과정에 차입하여 차명으로 참가)거짓기재, 부정한 기교피고인 1,피고인 2,피고인 11,피고인 5,피고인 6,피고인 13,피고인 12,피고인 4,피고인 78,281,883,155피고인 1,피고인 2,피고인 117,799,042,615피고인 4, 피고인 7전부 무죄(주문)피고인 1, 피고인 2,피고인 11, 피고인 5,피고인 6, 피고인 13,피고인 12 일부 무죄(이유)(전체공모관계 인정되지 않고 부당이익액 일부씩만 인정)피고인 5241,423,255피고인 6193,134,425피고인 131,689,942,377피고인 122,897,043,240"
159865,판례내용,65,【이    유】【범죄사실】[
159865,판례내용,66,2010고합315호 사건]
159865,판례내용,67,피고인은
159865,판례내용,68,공소외 8 주식회사의 대표인 사람이다.
159865,판례내용,69,피고인은 2003.7.23.경 피고인의 지인인
159865,판례내용,70,"피고인 7을 통하여, 피해자"
159865,판례내용,71,"공소외 1에게 “5억 원을 내가 지정하는 주식에 투자하여 월 10% 이상의 수익이 발생할 경우, 그 수익금을 그대로 가져가고 투자 손실이 발생하더라도 투자 원금은 물론 원금의 10%를 월 수익금으로 보전하여 주겠다”고 거짓말하였다.그러나 사실은 피해자에게 위와 같이 투자금에 대한 손실보상 조건을 이행할 수 있는 의사나 능력이 없었다.피고인은 그 자리에서 위와 같이 피해자를 기망하여 5억 원이 입금되어 있는 피해자 명의 증권계좌를 교부받았다."
159865,판례내용,72,[
159865,판례내용,73,2010고합412호 사건]
159865,판례내용,74,1.피고인들의 지위
159865,판례내용,75,가.피고인 1
159865,판례내용,76,피고인 1은 2006.10.경부터 현재까지
159865,판례내용,77,"공소외 13 주식회사의 대표이사로 재직하고 있고, 2007.3.16.경부터 현재까지 코스닥상장사인"
159865,판례내용,78,"공소외 8 주식회사의 대표이사로 재직하고 있고, 2008.8.29.경부터 현재까지"
159865,판례내용,79,"공소외 2 주식회사의 대표이사로 재직하고 있고, 2009.1.29.경부터 현재까지"
159865,판례내용,80,공소외 4 주식회사의 이사로 재직하면서 위 회사들을 비롯한 관련회사들의 실질적인 사주로서 전반적인 자금관리 및 회사운영업무를 총괄하고 있다.
159865,판례내용,81,나.피고인 2
159865,판례내용,82,피고인 2는 2008.6.26.경부터 현재까지
159865,판례내용,83,"공소외 2 주식회사의 이사로 재직하고 있고, 2009.1.29.경부터 현재까지"
159865,판례내용,84,"공소외 4 주식회사의 감사로 재직하면서,"
159865,판례내용,85,공소외 4 주식회사를 제외한 관련회사들의 회계 및 재무업무를 총괄하고 있다.
159865,판례내용,86,다.피고인 11
159865,판례내용,87,피고인 11은 2007.4.2.
159865,판례내용,88,피고인 1의 권유로
159865,판례내용,89,공소외 13 주식회사에 등기이사로 취임한 이후 2008.9.공소외 8 주식회사의
159865,판례내용,90,"공소외 2 주식회사 인수, 2009.7.경"
159865,판례내용,91,공소외 8 주식회사의
159865,판례내용,92,"공소외 9 주식회사 인수, 2009.9.공소외 13 주식회사의"
159865,판례내용,93,"공소외 5 주식회사 인수 등 업무를 추진해 왔고, 2008.8.29.부터"
159865,판례내용,94,"공소외 2 주식회사의 부사장(등기이사), 2009.3.30.부터"
159865,판례내용,95,공소외 8 주식회사의 부사장(등기이사)으로 근무하면서 회사인수합병 및 관련자금 조달 업무를 총괄하고 있다.
159865,판례내용,96,라.피고인 3
159865,판례내용,97,피고인 3은 2008.10.26.경부터 2009.2.경까지
159865,판례내용,98,"공소외 2 주식회사의 경영기획실 부장으로 입사하여 비상장사 및 상장사를 인수하는 투자업무를 담당하고, 2009.3.경부터"
159865,판례내용,99,"공소외 4 주식회사의 재무이사로 회계 및 재무업무를 총괄하고, 2009.12.29.경부터 현재까지"
159865,판례내용,100,공소외 25 주식회사의 대표이사로 재직하고 있다.
159865,판례내용,101,마.피고인 7
159865,판례내용,102,피고인 7은 2009.5.8.
159865,판례내용,103,서울동부지방법원에서 사기죄 등으로 징역 1년 6월에 집행유예 2년을 선고받고 2009.5.16.
159865,판례내용,104,위 판결이 확정되어 현재 집행유예 기간 중이다.
159865,판례내용,105,피고인 7은 2009.9.29.부터
159865,판례내용,106,"공소외 5 주식회사의 대표이사로서 근무하다가, 2009.12.29.경"
159865,판례내용,107,공소외 5 주식회사와
159865,판례내용,108,공소외 8 주식회사가 합병한 이후
159865,판례내용,109,공소외 8 주식회사의 상무로서
159865,판례내용,110,공소외 5 주식회사 사업부분의 관리를 총괄하고 있다.
159865,판례내용,111,바.피고인 8
159865,판례내용,112,피고인 8은 2008.7.9.
159865,판례내용,113,서울동부지방법원에서 증권거래법위반죄로 징역 1년에 집행유예 2년을 선고받고 2008.7.16.
159865,판례내용,114,위 판결이 확정되어 현재 집행유예기간 중이다.
159865,판례내용,115,피고인 8은 2006.11.1.경부터
159865,판례내용,116,"공소외 13 주식회사의 부장으로 재직하다가, 2008.1.1.부터"
159865,판례내용,117,"공소외 3 주식회사의 관리이사로 재직 중이며, 2009.1.1.부터는"
159865,판례내용,118,공소외 3 주식회사의 관리이사와 겸직하여
159865,판례내용,119,공소외 8 주식회사 및
159865,판례내용,120,공소외 2 주식회사의 홍보이사로 근무하면서
159865,판례내용,121,"공소외 3 주식회사의 재무, 인사, 총무 업무 및"
159865,판례내용,122,공소외 8 주식회사 및
159865,판례내용,123,공소외 2 주식회사의 기업홍보(IR)업무를 담당하고 있다.
159865,판례내용,124,사.피고인 13
159865,판례내용,125,피고인 13은 ‘
159865,판례내용,126,△△△△’라는 상호로 대부업을 영위하는 사채업자이다.
159865,판례내용,127,아.피고인 12
159865,판례내용,128,피고인 12는 2007경부터
159865,판례내용,129,"공소외 54 주식회사를 설립하여 채권추심업무를 하였고, 2009.12.경부터"
159865,판례내용,130,공소외 55 주식회사를 설립하여 실질적으로 대부업을 영위하는 사채업자이다.
159865,판례내용,131,자.피고인 4
159865,판례내용,132,피고인 4는 2008.1.경부터
159865,판례내용,133,공소외 56 주식회사의 부회장으로 재직하면서 실질적으로 대부업을 영위하는 사채업자이다.
159865,판례내용,134,차.피고인 5
159865,판례내용,135,피고인 5는 2005.6.부터
159865,판례내용,136,"공소외 57 주식회사 이사로 근무하면서 자회사 관리, 신규사업, 마케팅 관련 업무를 담당하고 있다."
159865,판례내용,137,카.피고인 6
159865,판례내용,138,피고인 6은 2005.4.25.경부터
159865,판례내용,139,공소외 49 주식회사의 대표이사로 재직하면서 투자컨설팅 및 기업인수·합병 관련 사업을 영위하고 있다.
159865,판례내용,140,타.피고인 9
159865,판례내용,141,피고인 9는 2005.6.경부터 2009.5.경까지
159865,판례내용,142,공소외 125 증권에서 영업사원으로 고객 유치업무를 담당하다가 현재는 개인투자가로 집에서 주식거래를 하고 있다.
159865,판례내용,143,파.피고인 10
159865,판례내용,144,피고인 10은 2007.7.경부터 현재까지 서울 강남구 논현1동
159865,판례내용,145,(이하 2 생략)에서 개인투자가로서 주식거래를 하고 있다.
159865,판례내용,146,하.공소외 10
159865,판례내용,147,공소외 10은 홍콩 소재
159865,판례내용,148,"공소외 7 법인, 브리티시 버진 아일랜드(British Virgin Island) 소재 페이퍼컴퍼니인"
159865,판례내용,149,"공소외 58 법인, 위 법인들의 국내대리인인"
159865,판례내용,150,"공소외 59 주식회사,"
159865,판례내용,151,"공소외 60 주식회사,"
159865,판례내용,152,공소외 61 주식회사의 각 실소유자이자 ‘
159865,판례내용,153,"공소외 62’, ‘"
159865,판례내용,154,"공소외 63’, ‘"
159865,판례내용,155,공소외 64’ 명의 증권계좌의 실소유자이다.
159865,판례내용,156,2.관련회사들의 인수합병경위 및 지배구조
159865,판례내용,157,피고인 1이 대표이사 겸 대주주(60%)로 있는
159865,판례내용,158,공소외 13 주식회사는 2008.2.1.경 약 160억
159865,판례내용,159,원의 부채를 부담하면서 코스닥상장사인
159865,판례내용,160,"공소외 8 주식회사를 인수(12.51%)하였고,"
159865,판례내용,161,공소외 8 주식회사는 2008.5.23.경 약 525억
159865,판례내용,162,원의 부채를 부담하면서 코스닥상장사인
159865,판례내용,163,"공소외 2 주식회사를 인수(43.07%)하였고,"
159865,판례내용,164,공소외 2 주식회사는 2008.12.15.경 코스닥상장사인
159865,판례내용,165,공소외 4 주식회사(25.33%)를 인수하였다.
159865,판례내용,166,공소외 8 주식회사는 2009.7.29.경 약 13억5천만
159865,판례내용,167,원의 부채를 부담하면서 비상장사인
159865,판례내용,168,공소외 9 주식회사를 인수(100%)한 후 2009.10.26.경 흡수합병하였다.
159865,판례내용,169,공소외 13 주식회사는 2009.9.25.경 약 81억
159865,판례내용,170,원의 부채를 부담하면서 비상장사인
159865,판례내용,171,"공소외 5 주식회사를 인수(90%)하였고,"
159865,판례내용,172,피고인 1은 2009.9.28.
159865,판례내용,173,약 149억
159865,판례내용,174,원의 부채를 부담하면서
159865,판례내용,175,"공소외 5 주식회사의 제3자 배정 유상증자를 실시하였고,"
159865,판례내용,176,공소외 8 주식회사는 2009.12.29.경
159865,판례내용,177,공소외 5 주식회사를 흡수합병하였다.
159865,판례내용,178,공소외 2 주식회사는 2009.11.17.경 약 10억
159865,판례내용,179,원의 부채를 부담하면서 코스닥상장사인
159865,판례내용,180,"공소외 25 주식회사(8.64%, 우호지분으로서"
159865,판례내용,181,"피고인 12 15.12%)를 인수하였고,"
159865,판례내용,182,공소외 25 주식회사는 2009.11.18.경 약 86억2천만
159865,판례내용,183,원의 부채를 부담하면서 비상장사인
159865,판례내용,184,공소외 24 주식회사를 인수하였다.
159865,판례내용,185,피고인 1은
159865,판례내용,186,공소외 8 주식회사의 자회사로
159865,판례내용,187,공소외 3 주식회사(대표이사
159865,판례내용,188,공소외 70)를 설립하였다.
159865,판례내용,189,피고인 1은
159865,판례내용,190,공소외 6 주식회사(대표이사
159865,판례내용,191,"공소외 71,"
159865,판례내용,192,"피고인 1의 고등학교 후배),"
159865,판례내용,193,공소외 72 주식회사(대표이사
159865,판례내용,194,"피고인 7),"
159865,판례내용,195,공○ 주식회사(대표이사
159865,판례내용,196,"공소외 111,"
159865,판례내용,197,"피고인 1의 매제),"
159865,판례내용,198,공소외 14 주식회사(대표이사
159865,판례내용,199,"공소외 71),"
159865,판례내용,200,공소외 73 주식회사(대표이사
159865,판례내용,201,"피고인 2,"
159865,판례내용,202,공소외 8 주식회사의 재무담당이사)를 설립하였으나 위 5개 회사는 실질적인 영업활동 없이 회사간 자금거래에 사용되는 페이퍼컴퍼니이다.
159865,판례내용,203,위와 같은 인수합병을 통해
159865,판례내용,204,피고인 1은 비상장사인
159865,판례내용,205,공소외 13 주식회사를 일종의 지주회사로 하여
159865,판례내용,206,"공소외 8 주식회사,"
159865,판례내용,207,"공소외 2 주식회사,"
159865,판례내용,208,"공소외 4 주식회사,"
159865,판례내용,209,공소외 25 주식회사 등 4개 코스닥상장사와
159865,판례내용,210,"공소외 3 주식회사,"
159865,판례내용,211,"공소외 24 주식회사,"
159865,판례내용,212,"공소외 6 주식회사,"
159865,판례내용,213,"공소외 72 주식회사,"
159865,판례내용,214,"공소외 42 주식회사,"
159865,판례내용,215,"공소외 14 주식회사,"
159865,판례내용,216,공소외 73 주식회사 등 7개 비상장사의 경영권을 취득하였다.
159865,판례내용,217,3.특정경제범죄가중처벌등에관한법률위반(횡령)등
159865,판례내용,218,가.범행배경 및 공모관계
159865,판례내용,219,피고인 1은 위와 같이 무자본 인수합병이 반복되는 과정에서 발생한 부채를 상환하지 못하거나
159865,판례내용,220,"공소외 2 주식회사 등의 주가가 하락하면 사채업자 등에게 담보로 제공된 주식이 반대매매되어 경영권을 상실할 수도 있는 상황에 처하게 되었고, 부채상환과 주가관리에 사용할 자금이 필요하게 되었다.이에 더하여"
159865,판례내용,221,"공소외 13 주식회사,"
159865,판례내용,222,"공소외 8 주식회사,"
159865,판례내용,223,공소외 3 주식회사 등 회사의 경우 영업이익을 거의 내지 못하는 상황이어서 운전자금도 자체조달이 어려운 상황이었다.
159865,판례내용,224,이러한 상황에서
159865,판례내용,225,피고인 1은 상대적으로 재무구조가 양호한 피해자
159865,판례내용,226,"공소외 2 주식회사, 피해자"
159865,판례내용,227,"공소외 4 주식회사, 피해자"
159865,판례내용,228,공소외 5 주식회사의 자금을
159865,판례내용,229,"공소외 6 주식회사,"
159865,판례내용,230,"공소외 72 주식회사,"
159865,판례내용,231,"공소외 42 주식회사,"
159865,판례내용,232,"공소외 14 주식회사,"
159865,판례내용,233,공소외 73 주식회사 등 페이퍼컴퍼니와
159865,판례내용,234,"공소외 3 주식회사,"
159865,판례내용,235,"공소외 24 주식회사 등 비상장회사에 대한 대여금 명목으로 인출한 후 위 피해자들과 무관한 용도로 사용하기로 마음먹고, 위와 같은 자금 집행을"
159865,판례내용,236,"피고인 2,"
159865,판례내용,237,3에게 지시하였다.
159865,판례내용,238,나.공소외 2 주식회사 자금 횡령 및 배임
159865,판례내용,239,1)피고인 1은 2008.10.7.
159865,판례내용,240,업무상보관 중이던 피해자
159865,판례내용,241,"공소외 2 주식회사의 자금 1,000,000,000원으로"
159865,판례내용,242,공소외 13 주식회사가
159865,판례내용,243,"공소외 8 주식회사를 인수하면서 에이스저축은행으로부터 차입한 1,000,000,000원을 상환하기로 결정하였고,"
159865,판례내용,244,피고인 2는
159865,판례내용,245,"피고인 1의 지시에 따라 피해자의 자금 1,000,000,000원을"
159865,판례내용,246,"공소외 3 주식회사 법인계좌로 단기대여금 명목으로 송금하고, 다시"
159865,판례내용,247,공소외 13 주식회사 법인계좌로 송금한 후 이를 에이스저축은행에 지급하여 횡령하였다.
159865,판례내용,248,이를 비롯하여
159865,판례내용,249,"피고인 1,"
159865,판례내용,250,2는 공모하여 그때부터 2009.12.24.까지 별지 범죄일람표(1
159865,판례내용,251,") 기재(순번 32, 95, 107, 108, 109번 제외)와 같이 103회에 걸쳐 업무상 보관 중이던 피해자 자금 77,366,780,822원 상당을 임의 사용하여 이를 횡령하였다."
159865,판례내용,252,2)피고인 1과
159865,판례내용,253,피고인 2는 피해자
159865,판례내용,254,"공소외 2 주식회사의 임원으로서 회사 자금을 지출함에 있어 자금지출의 목적과 타당성, 자금제공의 조건 등에 관하여 이사회 결의 등 내부절차를 통해 충분히 검토하여야 하고, 자금의 회수에 관하여도 적절한 담보를 제공받는 등 합리적인 채권회수 방안을 마련하는 등으로 회사의 손해발생을 방지하여야 할 업무상 임무가 있는 자들임에도 불구하고, 공모하여, 2009.2.3."
159865,판례내용,255,그러한 업무상 임무에 위배하여 상당한 담보를 제공받는 등 합리적인 채권회수 조치를 취하지 아니하고
159865,판례내용,256,공소외 2 주식회사의 자금 3억 원을
159865,판례내용,257,공소외 23 주식회사에 대여함으로써
159865,판례내용,258,"공소외 23 주식회사에 위 금액 상당의 이익을 취득하게 하고, 위 피해자에게 같은 액수 상당의 재산상 손해를 가하였다."
159865,판례내용,259,다.공소외 4 주식회사 자금 횡령 및 배임
159865,판례내용,260,1)피고인 1은 2009.5.19.
159865,판례내용,261,업무상보관 중이던 피해자
159865,판례내용,262,"공소외 4 주식회사의 자금 400,000,000원으로"
159865,판례내용,263,"공소외 8 주식회사 발행 신주인수권부사채(BW)를 조기상환하기로 결정하였고,"
159865,판례내용,264,피고인 3은
159865,판례내용,265,"피고인 1의 지시에 따라 피해자의 자금 400,000,000원을"
159865,판례내용,266,"공소외 14 주식회사 법인계좌로 단기대여금 명목으로 송금하고, 다시"
159865,판례내용,267,공소외 8 주식회사 법인계좌로 송금한 후 이를 신주인수권부사채(BW) 원리금 상환자금으로 사용하여 횡령하였다.
159865,판례내용,268,이를 비롯하여
159865,판례내용,269,"피고인 1,"
159865,판례내용,270,"3은 공모하여 그때부터 2009.12.28.까지 별지 범죄일람표(2)기재(순번 8, 9, 12, 14~20번 제외)와 같이 15회에 걸쳐 업무상 보관 중이던 피해자 자금 9,360,000,000원 상당을 임의 사용하여 이를 횡령하였다."
159865,판례내용,271,2)피고인 1과
159865,판례내용,272,피고인 3은 피해자
159865,판례내용,273,"공소외 4 주식회사의 임원으로서 회사 자금을 지출함에 있어 자금지출의 목적과 타당성, 자금제공의 조건 등에 관하여 이사회 결의 등 내부절차를 통해 충분히 검토하여야 하고, 자금의 회수에 관하여도 적절한 담보를 제공받는 등 합리적인 채권회수 방안을 마련하는 등으로 회사의 손해발생을 방지하여야 할 업무상 임무가 있는 자들임에도 불구하고, 공모하여, 2009.11.4."
159865,판례내용,274,그러한 업무상 임무에 위배하여 상당한 담보를 제공받는 등 합리적인 채권회수 조치를 취하지 아니하고
159865,판례내용,275,공소외 4 주식회사의 자금 3억 원을
159865,판례내용,276,"공소외 24 주식회사에 대여하는 등 별지 범죄일람표 2 순번 8, 9, 12번 기재와 같이 3회에 걸쳐 합계 7억 6천만 원을"
159865,판례내용,277,공소외 24 주식회사에 대여함으로써
159865,판례내용,278,"공소외 24 주식회사에 위 금액 상당의 이익을 취득하게 하고, 위 피해자에게 같은 액수 상당의 재산상 손해를 가하였다."
159865,판례내용,279,라.공소외 5 주식회사 자금 횡령
159865,판례내용,280,피고인 1은 2009.9.30.
159865,판례내용,281,업무상보관 중이던 피해자
159865,판례내용,282,"공소외 5 주식회사의 자금 5,107,761,846원으로 전에"
159865,판례내용,283,"공소외 2 주식회사에서 횡령한 자금을 보전하기로 결정하였고,"
159865,판례내용,284,피고인 2는
159865,판례내용,285,"피고인 1의 지시에 따라 피해자의 자금 5,107,761,846원을 페이퍼컴퍼니인"
159865,판례내용,286,"공소외 6 주식회사 법인계좌로 단기대여금 명목으로 송금하고, 다시"
159865,판례내용,287,공소외 2 주식회사 법인계좌로 송금하여 횡령하였다.
159865,판례내용,288,이를 비롯하여
159865,판례내용,289,"피고인 1,"
159865,판례내용,290,"2는 공모하여 그때부터 2009.11.30.까지 별지 범죄일람표(3)기재와 같이 11회에 걸쳐 업무상 보관 중이던 피해자 자금 17,303,447,153원 상당을 임의 사용하여 이를 횡령하였다."
159865,판례내용,291,4.특정경제범죄가중처벌등에관한법률위반(배임)
159865,판례내용,292,가.공소외 2 주식회사 약속어음
159865,판례내용,293,(어음번호 2 생략)관련
159865,판례내용,294,피고인 1은 2008.11.25.경
159865,판례내용,295,공소외 10과 ‘
159865,판례내용,296,공소외 10이
159865,판례내용,297,"공소외 2 주식회사의 주식 약 20억 원 상당을 매수해 주면,"
159865,판례내용,298,피고인 1이 주가의 등락에 관계없이 위 원금에 이자를 가산하여 지급하고 위 원리금의 담보목적으로 33억 원 상당의
159865,판례내용,299,"공소외 2 주식회사의 약속어음과 금전소비대차계약서를 공증해 주는’ 내용으로 합의하였고, 위 합의 내용에 따라"
159865,판례내용,300,피고인 2에게 피해자
159865,판례내용,301,공소외 2 주식회사 발행의 약속어음을
159865,판례내용,302,"공소외 10에게 담보로 제공할 것을 지시하였고,"
159865,판례내용,303,피고인 2는 피해자 발행 약속어음
159865,판례내용,304,"(어음번호 2 생략)(어음금액 33억 원, 발행일 2008.11.25."
159865,판례내용,305,)을
159865,판례내용,306,"공소외 10에게 담보로 제공하였고,"
159865,판례내용,307,피고인 1은 33억 원 상당의 금전소비대차계약서를 공증해 주었다.
159865,판례내용,308,이로써
159865,판례내용,309,"피고인 1,"
159865,판례내용,310,"2는 공모하여 피해자로 하여금 회사운영과 관련이 없는 불필요한 채무를 부담하도록 하는 등 회사에 손해를 가하는 행위를 하여서는 아니 될 임무가 있음에도 불구하고, 위 임무에 위배하여"
159865,판례내용,311,"공소외 10에게 피해자에 대한 33억 원 상당의 채권을 취득하는 재산상 이익을 취득하게 하고, 피해자에게 동액 상당의 채무를 부담하게 하는 재산상 손해를 가하였다."
159865,판례내용,312,나.공소외 2 주식회사 당좌수표
159865,판례내용,313,(수표번호 1 생략)~
159865,판례내용,314,(수표번호 4 생략)관련
159865,판례내용,315,피고인 1은 2009.2.2.자
159865,판례내용,316,"공소외 2 주식회사의 139억 원 상당 제3자 배정 유상증자와 관련하여 유상증자 자금을 전부 조달할 수 없는 상황에 처하자, 사채업자"
159865,판례내용,317,피고인 12로부터 30억 원을 차입하여
159865,판례내용,318,"공소외 74 등의 차명으로 증자대금을 납입하고, 사채업자"
159865,판례내용,319,피고인 12로 하여금 30억 원으로 유상증자에 참여하게 하는 대신 원금보장을 해 주기로 약속하였다.
159865,판례내용,320,피고인 1은 2009.2.2.경
159865,판례내용,321,피고인 12로부터 대출금 30억 원의 상환과 투자금 30억 원의 원금보장에 대한 담보로 피해자
159865,판례내용,322,"공소외 2 주식회사의 당좌수표를 담보로 제공할 것을 요청받고,"
159865,판례내용,323,피고인 2에게 피해자 발행의 당좌수표를
159865,판례내용,324,"피고인 12에게 담보로 제공할 것을 지시하였고,"
159865,판례내용,325,피고인 2는 피해자 발행 당좌수표
159865,판례내용,326,"(수표번호 1 생략),"
159865,판례내용,327,(수표번호 2 생략)(각각 발행일 2009.3.31.
159865,판례내용,328,"수표금액 30억 원), 당좌수표"
159865,판례내용,329,"(수표번호 3 생략),"
