판례일련번호,구분,문장번호,내용
304146,판례내용,27,"다만 그와 같은 심증이 반드시 직접증거에 의하여형성되어야만 하는 것은 아니고 경험칙과 논리법칙에 위반되지 아니하는 한간접증거에 의하여 형성되어도 되는 것이며, 간접증거가 개별적으로는 범죄사실에 대한 완전한 증명력을 가지지 못하더라도 전체 증거를 상호 관련하에 종합적으로 고찰할 경우 그 단독으로는 가지지 못하는 종합적 증명력이있는 것으로 판단되면 그에 의하여도 범죄사실을 인정할 수가 있다."
304146,판례내용,28,"여기서합리적 의심이라 함은 모든 의문, 불신을 포함하는 것이 아니라 논리와 경험칙에 기하여 요증사실과 양립할 수 없는 사실의 개연성에 대한 합리적 의문을 의미하는 것으로서, 피고인에게 유리한 정황을 사실인정과 관련하여 파악한 이성적 추론에 그 근거를 두어야 하는 것이므로, 단순히 관념적인 의심이나 추상적인 가능성에 기초한 의심은 합리적 의심에 포함된다고 할 수 없다(대법원 2013.6.27."
304146,판례내용,29,"선고 2013도4172 판결, 대법원 2013.2.14."
304146,판례내용,30,선고 2012도11591 판결 등 참조).
304146,판례내용,31,"또한 살인죄 등과 같이 법정형이 무거운 범죄의 경우에도 직접증거 없이 간접증거만에 의하여 유죄를 인정할 수 있고, 살해의 방법이나 피해자의 사망경위에 관한 중요한 단서가 일부 멸실된 경우라 하더라도 간접증거를 상호 관련하에서 종합적으로 고찰하여 살인죄의 공소사실을 인정할 수 있다(대법원2012.9.27.선고 2012도2658 판결 등 참조)."
304146,판례내용,32,"나.판단 이 사건의 경우 피고인의 범행방법, 피해자의 구체적인 사망경위 등 공소사실을 직접 인정할 수 있는 증거는 없다."
304146,판례내용,33,"하지만 원심이 적시한 증거 중 피고인의 진술을 내용으로 하는 원심 증인 B의 일부 법정진술을 제외한 나머지 증거들 및 원심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는아래와 같은 간접사실 및 관련 정황들, 즉 피고인이 피해자의 통장으로 예금을 인출하고 피해자의 적금을 해지한 점, C이 피고인과 함께 마대자루를 옮긴 점, 피고인의 당시 어려운 경제적 상황, 피고인이 유사 수법의 범행을 저지른 점, 피고인의 변소 내용이 신빙성 없는 점 등을 상호 관련하에 종합적으로 고찰하여 위와 같은 법리에 비추어 살펴보면, 피고인이 피해자의 재물을 강취하고, 피해자를 살해한 사실이 합리적인 의심을 배제할 정도로 증명되었다고 인정되고, 이에 대하여 여러 의문을 제기하는 피고인 및 변호인의주장들은 관념적인 의심이나 추상적인 가능성에 기초한 의심에 불과하여 합리적 의심에 포함된다고 할 수 없다."
304146,판례내용,34,"원심이 이 사건 공소사실을 유죄로 인정한 판단은 정당하고, 거기에 피고인및 변호인이 항소이유에서 주장하는 바와 같은 위법이 있다고 할 수 없다[피고인의 진술을 내용으로 하는 원심 증인 B의 일부 법정진술을 제외한 나머지 증거만으로도 공소사실을 충분히 유죄로 인정할 수 있으므로, 증거능력없는 전문진술을 증거로 삼았다고 하더라도 원심의 이와 같은 잘못은 판결에 영향이 없어 파기사유가 되지 아니한다(유사취지 대법원 2000.6.15."
304146,판례내용,35,선고 99도1108 전원합의체 판결 등 참조)].
304146,판례내용,36,1)피고인이 피해자의 통장으로 예금을 인출한 점 ① 피고인은 2002.5.22.
304146,판례내용,37,12:18경 부산 사상구 괘법동 소재 OO은행 사상지점에서 피해자의 보통예금 통장을 이용하여 예금 296만 원을 인출하였다(이하 ‘1차 인출’이라고 한다).
304146,판례내용,38,"② 피고인은 경찰에서 1차 인출 당시 은행 CCTV에 찍힌 사진은 본인이아니고 그 은행에 간 적이 없다는 취지로 부인하다가, 피고인의 전 배우자,고교 동창, 회사 동료, 자주 가던 술집 여종업원, 동거하였던 여자 청소년들이 모두 하나같이 CCTV에 찍힌 사진이 피고인이 맞다는 취지로 진술하자,검찰 제3회 피의자신문에 이르러 그 사진이 본인이 맞다고 시인하였다."
304146,판례내용,39,"③ 1차 인출 당시의 CCTV 영상에 따르면, 피고인은 현금지급기로 가서돈을 인출하려고 하였으나, 2회에 걸쳐 비밀번호가 틀려서 밖으로 나갔다가,다시 들어와서 현금지급기에 비밀번호를 눌러 확인한 다음, 창구로 가서 예금을 인출하였다."
304146,판례내용,40,④ 피고인은 피해자로부터 통장 비밀번호를 알아내었다고 보는 것이 경 험칙에 부합한다.
304146,판례내용,41,"피고인은 수사기관에서, 피해자의 가방을 습득하여 그 안에 있던 피해자의 신분증과 수첩에 기재된 피해자의 휴대폰 번호를 조합하여 3번 만에 예금통장 비밀번호를 알아내었다고 진술하였으나, 본인의 수첩에 본인의 휴대폰 번호를 적어 놓는다는 것은 극히 이례적일 뿐 아니라, 피해자의 주민등록번호는 ‘******-*******’, 휴대폰 번호는 ‘***-***-****’이어서 두 번호의 조합으로는 3번 만에 예금통장 비밀번호인 ‘6267’을 도저히 알아낼 수 없다."
304146,판례내용,42,⑤ 피고인은 수사기관에서 두 번호의 조합으로 비밀번호를 다시 알아내 보라고 요구받았는데 ‘6267’이라는 번호를 맞추지 못하였다.
304146,판례내용,43,그러자 피고인은피해자의 수첩에 기재되어 있던 피해자 부모의 생년월일을 토대로 비밀번호를 알아내었다고 진술을 번복하였다.
304146,판례내용,44,그러나 사건 당시 22세의 성인이 자신의 부모 생년월일을 수첩에 적어 놓는 것 또한 극히 이례적이다.
304146,판례내용,45,"⑥ 평소 돈에 대한 애착이 많았던 피해자가 아무런 관계가 없는 피고인에게 이유 없이 통장 비밀번호를 알려 주었을 가능성은 없으므로, 피고인이피해자를 폭행 또는 협박을 하여 비밀번호를 알아내었음을 충분히 추단할수 있다."
304146,판례내용,46,"2)피고인이 피해자의 적금을 해지한 점 피고인은 1차 인출 후 D에게 피해자의 적금을 해지하도록 부탁하였고,D은 E와 함께 2002.6.12."
304146,판례내용,47,"(피고인의 1차 인출로부터 약 20일이 지남)부산덕천동 소재 OO은행에 들어가, 은행 창구에서 피해자의 적금통장, 신분증을이용하여 비밀번호를 변경하는 방법으로 적금을 해지하고, 수고비를 제외한나머지 돈을 피고인에게 주었다."
304146,판례내용,48,당시 현장 부근에 피고인도 있었다.
304146,판례내용,49,통장및 신분증을 분실하였고 누군가에 의해 자신의 예금이 인출되었다는 것까지안 사람이라면 은행에 분실 신고를 하는 것이 통상적이다.
304146,판례내용,50,"이러한 사정을 알았을 피고인이 D에게 적금을 해지하도록 요청하였다는 것은, 피해자가 분실신고를 할 수 없는 상황이라는 것을 피고인이 알았다는 것을 의미한다."
304146,판례내용,51,3)C이 피고인과 함께 마대자루를 옮긴 점 ① 피해자는 2002.5.31.
304146,판례내용,52,흉복부에 14개소(창구가 연결된 자창이 있어실제는 17개소 이상의 자창으로 추정됨)의 자창을 입은 상태로 살해되어 마대자루에 담긴 채 부산 명지동 소재 해안 안벽 아래 해상에서 발견되었다.
304146,판례내용,53,"마대자루 안 사체는 양 발목, 무릎, 손이 청테이프로 묶인 상태로 검은 비닐에 담겨져 있었고, 검정 비닐은 청테이프로 감겨져 있었다."
304146,판례내용,54,"② 경찰은 피고인을 용의자로 지목한 뒤 피고인의 청소년 성매매 입건 기록을 통해 피고인이 2002년 7월경 가출 청소년인 F을 성매매 시킨 사실을확인하고, F을 조사하였다."
304146,판례내용,55,F은 성은 생각나지 않고 가술리에 사는 ‘G’이라는 1984년생 정도의 언니가 피고인을 소개시켜 줘서 2002.6.10.
304146,판례내용,56,한국과 미국의 월드컵 축구 경기가 있기 전인 2002년 6월 초순경 부산 사상터미널 부근에 있는 피고인의 집에서 생활하였다고 진술하였다.
304146,판례내용,57,"경찰이 ‘G’이라는 언니도 피고인과 같이 생활하였는지 묻자, F은 “처음 만난 날 피고인의 집에서피고인이 그 언니에게 돈을 주는 것을 보았는데, 제가 ’왜 돈을 주냐‘고 물었더니, 피고인이 ’빌린 것 준다‘고 하였고, 그 언니는 2~3일 같이 있다가 말도없이 가버렸다”고 진술하였다."
304146,판례내용,58,"③ 경찰은 창원시 의창구 OO면 OO리에 사는 성불상의 ‘G’을 특정하기위하여 OO면 소재 OO초등학교에 조회하여 1984년생 C을 찾았고, C의 사진을 전송받은 F은 C이 피고인과 함께 살던 ‘G’이라는 사실을 확인하였다."
304146,판례내용,59,C은 2017.7.20.
304146,판례내용,60,"경찰에서 최초 조사를 받으면서, 경찰이 부산 사상터미널 인근 괘○에서 살았던 기억을 묻자, ‘괘○이라는 말을 들으니까 그 동네에사는 오빠 집에서 지냈던 기억이 난다."
304146,판례내용,61,그 오빠는 채팅으로 알게 되었고 나이는 30대 초중반이며 그 집에서 좀 살았다는 느낌은 있는데 얼마나 있었는지 모르겠다.
304146,판례내용,62,2층에서 살았던 거 같다’라고 진술하였다.
304146,판례내용,63,"이와 같이 F의 진술을 바탕으로 C을 특정하게 된 경위가 자연스러운 점, F, C의 진술이 구체적인 점, 뒤에서 보는 C이 피고인의 주소지를 현장 방문한 결과 등에 비추어보면, C은 2002년 5월경 일정 기간 피고인과 같은 집에서 살았던 것이 분명하다."
304146,판례내용,64,"④ C은 최초 경찰 조사시 피고인이 차량의 뒷좌석이나 트렁크에 마대자루 같은 것을 싣는 것을 본 적이 있느냐는 질문에 처음에는 기억이 없다고하다가, 경찰이 계속 추궁하자 다음과 같은 취지로 진술을 하였다."
304146,판례내용,65,"○ 한번은 마대자루를 옮기는데, 제가 들어준 사실은 있다.그 오빠가저에게 화난 목소리로 좀 들어라는 식으로 말하고, 저하고 그 오빠하고 둘이서 노란색의 평범한 마대자루를 같이 들고 트렁크에 실은 기억이 난다."
304146,판례내용,66,○ 그리고 어디론가 가서 그 오빠가 평평한 곳에 차를 대고 트렁크에 서 그 마대자루를 내릴 때 제가 같이 들어 준 기억이 난다.
304146,판례내용,67,"○ 마대자루는 딱딱한 느낌이 아닌 약간 물컹하다는 느낌을 받았다, 일반 물건은 아니라는 느낌이었다."
304146,판례내용,68,○ 그 오빠가 무서워서 마대자루 안에 무엇이 들었는지 물어 보지 않 았다.잘못 말하여 맞을 수도 있겠다는 느낌을 받았다.
304146,판례내용,69,"○ 제가 시골에서 살았지만, 현재까지 한 번도 마대자루를 들고 운반했거나 차에 싣거나 한 적은 없다.그때가 처음이고 마지막이다."
304146,판례내용,70,○ 마대자루를 옮길 즈음에는 그 오빠와 단둘이 살 때이고 F은 없었다.
304146,판례내용,71,"⑤ 이후 경찰은 피고인이 2002년 5월경 거주하던 부산 OO동 ***-**에C을 데려갔고, 비록 피고인이 거주하던 건물은 철거되어 없지만, C은 주변에남아있는 괘법파출소, 어린이 놀이터, ‘사상익스프레스’ 간판 등을 살펴보면서 이 곳이 자신이 살던 곳이 맞고, 철거 전 건물을 촬영한 동영상을 통해망사 철문(일명 자바라)이 있었고, 화장실 냄새가 심하게 났다는 등의 기억을 떠올렸다."
304146,판례내용,72,"⑥ 결국 C은 OO동 오빠와 살던 2002년 5월경 OO동 오빠의 요구로 마대자루를 함께 옮긴 사실이 있고, 그 OO동 오빠는 F, C의 진술 등에 비추어피고인이 분명하므로, C은 2002년 5월경 피고인의 요구로 내용물을 정확히알 수 없는 무거운 마대자루를 차량 트렁크에 실었다고 충분히 볼 수 있다."
304146,판례내용,73,이러한 점에다 피해자는 2002.5.21.
304146,판례내용,74,"오후 9시경 이후 실종되었고, 사망 추정시간은 2002.5.22."
304146,판례내용,75,"오전이며, 피고인이 피해자로부터 통장 비밀번호를 알아내어 1차 인출한 일시는 2002.5.22."
304146,판례내용,76,"오후 12시경이고, 피해자의 사체는2002.5.31.마대자루에 담긴 채 발견된 점을 종합하면, C은 피고인의 요구로 피해자의 사체가 담긴 마대자루를 옮겼을 개연성이 높다."
304146,판례내용,77,"⑦ C이 수사기관 및 원심 법정에서 피고인 집에서 살았던 기간, 마대자루를 옮긴 시각, 장소, 방법 등에 대하여 다소 불명확하게 진술을 한 사정은있다."
304146,판례내용,78,"하지만 C이 15년여 전의 상황에 관하여 정확한 기억을 되살린다는 것이 쉽지 않을 뿐 아니라, 오히려 이는 과거의 일을 기억하는 과정에서 기억의 한계에 따른 자연스러운 결과로 보인다."
304146,판례내용,79,"반면에 C이 괘법동 오빠의 지시에 따라 마대자루를 옮겨 차에 실었다는 진술 자체는 최초 경찰 조사시부터원심 법정에 이르기까지 일관된 점, 경우에 따라서는 공범으로 몰릴 수 있는본인에게 유리할 것이 없는 사실을 자발적으로 진술한 점 등에 비추어 C의위와 진술은 신빙성이 있고, 위와 같이 기억상의 한계에서 비롯된 일부 부정확한 진술 부분이 있다는 것만으로는 C 진술의 신빙성을 함부로 배척할 수는 없다."
304146,판례내용,80,"⑧ 또한, C은 최초 경찰 조사시, ‘괘○ 오빠’가 피고인인지는 불명하고, 괘○ 오빠가 빨간색 투스카니를 운전했는지에 대해 정확하게 기억나지않는다고 진술하였다."
304146,판례내용,81,즉 C은 최초 경찰 조사시 마대자루를 옮기라고 요구한 사람이 피고인이라고 단정하지 않았다.
304146,판례내용,82,단지 여성인 자신이 마대자루를트렁크에 실었다는 특이한 기억을 떠올렸을 뿐이다.
304146,판례내용,83,C이 피고인을 무고하기위해 허위사실을 꾸며내었다고 볼 수 없다.
304146,판례내용,84,⑨ C은 수사를 거듭할수록 마대자루를 옮긴 장소 등에 대하여 점차 구체적으로 진술하였다.
304146,판례내용,85,이는 아주 오래된 특이한 경험에 대한 기억을 재생하는 자연스러운 과정으로 보인다.
304146,판례내용,86,"물론 반대로 변호인이 지적하는 대로 C의이러한 진술은 C에 대한 최면조사가 이루어지고, C에게 피고인의 사진, 사체가 담긴 마대자루 사진을 보여주었으며, C이 피고인이 다니던 공장 등을 둘러본 이후에 한 진술이므로 기억의 왜곡과 오염이 있을 개연성도 있다."
304146,판례내용,87,"하지만 괘○ 오빠의 요구로 마대자루를 옮겼다는 최초 진술 자체에는 그러한왜곡과 오염이 있다고 볼 수 없고, 괘○ 오빠는 앞서 본 바와 같은 여러정황상 피고인이 분명하다."
304146,판례내용,88,"⑩ C의 언어 표현, 지각 능력이 다소 떨어지는 것으로 보이기는 하나,수사기관 및 원심 법정에서의 진술 내용 등에 비추어 보면, 그러한 결함이기억력에 영향을 미치는 것으로 보이지는 않는다."
304146,판례내용,89,4)피고인의 당시 경제적 상황이 어려웠던 점 피고인은 2001.2.1.부터 부산 강서구 OO동 소재 OO라는 공장에서 일하다가 2002.3.30.경 퇴사하여 이 사건 당시에는 일정한 직업이 없었다.
304146,판례내용,90,피고인은 당시 상당한 채무를 부담하고 있었는데도 일정한 수입 없이 가출청소년 성매매 알선과 도박을 하면서 카드깡과 카드론으로 하루하루 생계를이어 나가고 있었다.
304146,판례내용,91,피고인이 1차 인출에 이어 위험을 무릅쓰고 다른 여자까지 섭외하여 피해자의 적금을 해지하고 돈을 찾아간 점에 비추어 보아도피고인의 당시 어려운 경제적인 상황을 추단할 수 있다.
304146,판례내용,92,피고인의 이러한 경제적 곤궁을 이 사건 범행의 동기로 충분히 볼 수 있다.
304146,판례내용,93,"5)피고인의 유사 범행과 성향 ① 피고인은 2003년 3월경 야간에 고급승용차를 혼자 운전하는 여자들을 상대로 금품을 강취할 것을 수차례 예비하고, 젊은 여성 피해자에게 다가가 미리 준비한 흉기인 과도를 목에 들이대며, 그 피해자의 입과 손발을 청테이프로 묶어 반항을 억압한 다음 돈을 강취하고, 강간하려고 하는 등의 범죄를 저질러 2004.1.20."
304146,판례내용,94,부산고등법원에서 징역 7년을 선고받은 전력이 있다.
304146,판례내용,95,"② 이 사건의 피해자도 청테이프로 손발이 묶여져 있었고, 하의는 벗겨져 있었으며, 다발성 자창을 입었다."
304146,판례내용,96,③ 피고인의 지인들은 피고인이 평소에도 폭력적이었다고 진술하고 있다.
304146,판례내용,97,6)그 밖의 정황 ① 피고인의 이 사건 범행 당시 주거지인 부산 사상구 OO동 ***-**과피해자가 일하던 H과는 약 700~800미터 거리에 불과하다.
304146,판례내용,98,피해자는 2002.5.21.
304146,판례내용,99,오후 9시 이후 퇴근하였다.
304146,판례내용,100,피고인과 피해자가 마주쳤을 가능성이 충분히 있다.
304146,판례내용,101,② 피고인으로부터 2013년 10월경 빨간색 투스카니 승용차를 매수한 사람은 차량 인수 후 1년이 지날 무렵 뒷좌석의 인조 가죽 시트를 벗겨내고조명등을 설치하는 작업을 하던 중 검붉은색 얼룩 자국이 마치 오래 전에피가 묻어 있다가 마른 것과 같은 색깔과 형태로 남아 있는 것을 발견하였다.
304146,판례내용,102,피고인은 이 사건 범행 당시 그 투스카니를 타고 다녔다.
304146,판례내용,103,C은 피고인의빨간색 차에 마대자루를 실었다는 취지로 진술한 바 있다.
304146,판례내용,104,③ 피고인의 휴대폰에는 주로 ’로또 당첨번호‘나 지역 위치 등을 검색한기록이 있는데 2016.5.3.
304146,판례내용,105,"18:21경에는 ‘살인 공소시효’를, 2016.5.21."
304146,판례내용,106,00:55경에는 '살인 공소시효 폐지‘를 검색한 적이 있다.
304146,판례내용,107,"④ 피고인은 수사기관에서 ‘최고의 선택을 하면 양쪽으로 형량이 어떻게되겠느냐’, ‘검사님에게 선처의 기준이 무엇인지 물어봐달라’고 말한 적이 있다(원심에 제출된 2017.11.14.자 변호인의견서)."
304146,판례내용,108,아무리 수사기관의 집요한자백 요구가 있었다고 하더라도 중형이 불가피한 강도살인을 저지르지도 않았는데도 형량과 관련하여 수사기관과 거래를 하였다는 점은 쉽게 납득할수 없다.
304146,판례내용,109,7)피고인의 신빙성 없는 변소 형사소송에서 범죄사실에 대한 증거는 검사가 제시하여야 하는 것이고 피고인은 자기에게 불리한 진술을 할 것을 강제당하지 않게 되어 있는 만큼피고인의 변소가 불합리하여 거짓말 같다고 하여도 그것 때문에 피고인을불리하게 할 수는 없다.
304146,판례내용,110,"다만 그 변소가 수긍할 만한 합리성이 있는지는 그피고인이 범인이 아닐 가능성, 즉 공소사실에 부합하는 증거에 대한 탄핵으로서 유효하게 기능할 수 있는지를 판단하는 데 있어서는 중요한 고려요소가 될 수 있는 것이므로 이에 관하여 본다."
304146,판례내용,111,"① 앞서 본 바와 같이 피고인은 경찰에서 1차 인출 당시 은행 CCTV에찍힌 사진은 본인이 아니고 은행에 간 적이 없다는 취지로 극구 부인하다가,피고인의 전 배우자, 고교동창, 회사 동료, 자주 가던 술집 여종업원, 동거하였던 여자 청소년들이 모두 하나같이 CCTV에 찍힌 사진이 피고인이 맞다는취지로 진술하자, 검찰 제3회 피의자신문에 이르러 그 사진이 본인이 맞다고시인하였다."
304146,판례내용,112,"② 앞서 본 바와 같이 피고인은 피해자의 주민등록번호와 휴대폰 번호를조합하여 3번 만에 예금통장 비밀번호를 알아냈다고 변소하나, 이와 같이 알아낼 확률은 극히 희박하여 그 변소는 신빙성이 없다."
304146,판례내용,113,"③ 피고인은 수사기관에서, 피고인의 얼굴이 나온 강도살인 용의자 수배전단지가 붙었을 때 그러한 사실을 알았지만 문제가 되면 돈을 주면 되니까큰 문제가 되지 않는다고 생각하였다고 진술하였다."
304146,판례내용,114,그러나 자신이 단순히가방을 습득한 것에 불과한데도 그보다 휠씬 중한 범죄인 강도살인 용의자로 수배되었다면 억울함을 호소하기 위해서라도 경찰에 자수하는 등의 행위를 하는 것이 통상적이다.
304146,판례내용,115,이러한 피고인의 변소는 상식적으로 납득하기 어렵다.
304146,판례내용,116,8)제3자에 의한 범행 가능성 등 변호인이 주장하는 사정 ① 변호인은 이OO을 유력한 용의자로 지목하고 있다.
304146,판례내용,117,"피해자를 잘 아는이OO이 이 사건 당시 자신의 행적, 피해자와의 전화 통화 여부, 피해자를이 사건 즈음 만났는지 여부 등에 대하여 거짓 진술을 하고 있고, 피해자의실종 후 피해자와 연락한 적이 없으며, 39시간 동안 휴대폰과 인터넷을 사용하지 않았고, 특수강도 전력 등이 있다는 이유에서다."
304146,판례내용,118,그러나 그러한 미심쩍은 사정만으로 앞서 본 바와 같이 피고인을 범인으로 볼 여러 유력한 간접증거들을 함부로 배척할 수는 없다.
304146,판례내용,119,"② 변호인은, 피해자 사체를 부검한 결과 사망 당시 피해자가 알코올을섭취한 상태였다는 점을 근거로, 피고인의 2002.5.22."
304146,판례내용,120,12:18경 1차 인출 후피해자가 사망하였다면 피해자는 납치 후 반나절이 지나도록 계속적으로 술에 취해 있었다거나 사망 직전까지 피고인과 함께 술을 마셨다는 것인데 이는 일반 경험칙에 비추어 매우 이례적이라고 주장한다.
304146,판례내용,121,그러나 피고인이 은행에 가기 전에 피해자가 이미 사망하였을 가능성도 배제할 수 없다.
304146,판례내용,122,"즉 1차인출 당시 비밀번호 오류가 나자 피고인이 은행 밖에 나가서 피해자로부터비밀번호를 다시 알아낸 것이 아니라, 피고인이 은행에 가기 전에 이미 피해자로부터 비밀번호를 알아내었을 개연성도 있다."
304146,판례내용,123,"이 경우 피고인의 주장대로피고인은 긴장해서 두 차례 비밀번호를 잘못 눌렀고, 긴장을 풀기 위해 잠시은행 밖에 나갔다가 들어온 것에 불과하였을 수도 있다."
304146,판례내용,124,"피해자는 실종된 지약 10일 만에 해안에서 부패된 채 발견되었으므로 사망시각을 정확히 알 수는 없으나, 피해자의 부검 결과 사망추정시간이 2002.5.22."
304146,판례내용,125,새벽인 점도 이러한 추측에 부합한다.
304146,판례내용,126,3.양형부당 주장에 대한 판단
304146,판례내용,127,피고인의 이 사건 범행은 판결이 확정된 죄와 동시에 선고하였을 경우와의 형평을 고려하여야 하는 피고인에게 유리한 사정은 있다.
304146,판례내용,128,하지만 이 사건 범행은 피고인이 흉기로 협박하는 등의 방법으로 피해자로부터 재물을 강취하고 예리한 흉기(칼로 추정)로 피해자의 가슴 등을 수십회 찔러 피해자를 살해한 것으로 그 죄질이 매우 좋지 않다.
304146,판례내용,129,"인간의 생명과 존엄성은 어느 누구도 함부로 처분할 수 없는 절대성을 지닌 것으로 이를 침해하는 행위는 결코 용서될 수 없고, 특히 피고인이 저지른 위와 같은 잔혹한 범행은 생명의 존중이라는 우리 사회의 기본적인 가치관을 훼손하고 사회공동체의 결속을 저해하는 중대한 범죄에 해당하므로 엄벌에 처함이 마땅하다."
304146,판례내용,130,"피해자는 위와 같은 범행 방법에 비추어 볼 때 극도의 공포감과 고통 속에생을 마감한 것으로 보이고, 그로 인해 피해자의 유족들은 평생 씻을 수 없는상처와 고통을 안고 살아가야 할 것으로 보인다."
304146,판례내용,131,그런데도 피고인은 피해자의유족에게 용서를 구하기는커녕 이 사건 범행을 부인하면서 변명으로 일관하고 있다.
304146,판례내용,132,"이러한 사정들과 피고인의 나이, 성행, 환경, 범행 동기, 수단 및 방법, 피해정도, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 여러 사정들과 이사건 범행의 법정형은 사형 또는 무기징역이고 달리 작량감경할 사유는 없는 점, 항소심으로서는 제1심과 비교하여 양형의 조건에 변화가 없고, 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당한 점(대법원 2015.7.23."
304146,판례내용,133,"선고 2015도3260 전원합의체 판결 등참조)을 종합해 보면, 앞서 본 피고인에게 유리한 사정을 고려하더라도 원심이 선고한 형이 너무 무겁다거나 파기해야만 할 정도로 가볍다고 보기 어렵다."
304146,판례내용,134,피고인과 검사의 양형부당 주장은 모두 이유 없다.
304146,판례내용,135,4.결론
304146,판례내용,136,피고인과 검사의 항소는 이유 없으므로 형사소송법 제364조 제4항에 의하여
304146,판례내용,137,피고인과 검사의 항소를 모두 기각하기로 하여 주문과 같이 판결한다.
304146,판례내용,138,재판장 판사 신○ _________________________
304146,판례내용,139,판사 김○ _________________________
304146,판례내용,140,판사 엄○ _________________________
