판례일련번호,구분,문장번호,내용
343633,판례내용,33,"위와 같은 여러 사정들과 피고인이 항소이유에서 언급한 사정들을 감안하고, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 모든 양형요소를 참작하여 보더라도 원심의 양형이 너무 무거워서 재량의 합리적인 범위를 벗어났다고 보이지는 않는다."
343633,판례내용,34,따라서 피고인의 주장은 받아들이지 않는다.
343633,판례내용,35,나.검사의 주장에 관한 판단
343633,판례내용,36,"피고인 A, B, C는 자신들이 설립한 유령 법인 명의로 187회에 걸쳐 허위 세금계산서를 발급하거나 발급받았고, 피고인 A, B는 자신들이 설립한 유령 법인 명의로 3회에 걸쳐 거짓으로 기재한 매출·매입처별세금계산서 합계표를 제출하였는데, 이와 같은 조세범죄는 국가의 조세징수작용에 지장을 초래할 뿐만 아니라 건전한 상거래 질서를 훼손한다는 점에서 그 죄질이 좋지 않은 점, 이 사건 범행은 1년 4개월이 넘는 기간 동안 반복적으로 이루어졌고, 피고인들이 발급․수취한 허위 세금계산서의 공급가액 합계액이 약 20억 원에 이르며, 거짓으로 기재한 매출·매입처별세금계산서 합계표의 공급가액 합계액도 3억 4,000만 원을 초과하는 점 등은 피고인들에게 불리한 정상이다."
343633,판례내용,37,"다만 피고인들이 이 사건 범행을 모두 인정하며 자신들의 잘못을 반성하는 태도를 보이고 있는 점, 피고인들은 ‘피고인들이 설립한 법인이 유령 법인이 아닌 것처럼 금융기관을 기망하여 유령 법인 명의로 계좌를 개설하는 방법으로 금융기관의 계좌 개설 업무를 방해하고, 유령 법인 명의로 개설한 대포통장과 현금카드 등을 판매하였다’는 범죄로 이미 징역형의 실형을 선고받아 그 집행을 모두 마쳤고, 피고인들의 이 사건 범행은 위 업무방해 범행 과정에서 금융기관이 유령 법인인지 확인하기 위하여 실적을 요구하기 때문에 허위의 실적을 만들기 위해 저질러진 것으로서 이미 처벌받은 범죄의 수단에 불과한 점, 피고인들이 발급 또는 수취한 허위 세금계산서를 다른 곳에 유통하거나 판매함으로써 별도의 수익을 얻거나 부가가치세를 포탈하는 등 추가적인 가벌성 있는 행위가 저질러졌다고 볼 자료가 없는 점, 위 업무방해죄 등으로 인한 전과를 제외하고는 피고인 A, B에게는 이종 범죄로 인한 벌금형 전과만 있고, 피고인 C에게는 다른 전과가 없는 점 등은 피고인들에게 유리한 정상이다."
343633,판례내용,38,한편 원심판결 이후 원심의 형량을 변경할 만한 양형조건의 변화가 없었다.
343633,판례내용,39,"위와 같은 여러 사정들과 검사가 항소이유에서 언급한 사정들을 감안하고, 그 밖에 피고인들의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 모든 양형요소를 참작하여 보더라도 원심의 양형이 너무 가벼워서 재량의 합리적인 범위를 벗어났다고 보이지는 않는다."
343633,판례내용,40,따라서 검사의 주장은 모두 받아들이지 않는다.
343633,판례내용,41,3.결론
343633,판례내용,42,"그렇다면 피고인 D의 항소와 검사의 피고인 A, B, C에 대한 항소는 각 이유 없으므로, 형사소송법 제364조 제4항에 따라 이를 모두 기각한다."
343633,판례내용,43,재판장 판사 김○ _________________________
343633,판례내용,44,판사 조○ _________________________
343633,판례내용,45,판사 이○ _________________________
