판례일련번호,구분,문장번호,내용
308879,판례내용,39,다.2005.2.경 주정차 단속공무원들에게 배차된 차량이 부족하게 되어 피고인이 버스를 타고 걸어서 단속을 해야 하는 상황이 되자 그 무렵 피고인은 김○○○에게 “걸어서 단속을 해야 하니 교통비가 많이 든다.교통카드 비용을 달라.”라는 취지로 말하였다.
308879,판례내용,40,이로써 피고인은 2005.2.19.
308879,판례내용,41,"위 서구청 근처 식당 앞 김○○○○의 차량 안에서 위 견인대행 사업과 관련하여 피고인의 요청을 거부하기 어려운 상태에 있었던 김○○○○로부터 피고인의 교통카드 충전대금 50,000원을 교부받음으로써 자신의 직무에 관하여 뇌물을 수수한 것을 비롯하여 그때부터 2006.8.7."
308879,판례내용,42,"12:00경까지 별지 범죄일람표(3)기재와 같이 총 6회에 걸쳐 합계 300,000원의 뇌물을 수수하였다."
308879,판례내용,43,2.피고인2
308879,판례내용,44,"가.피고인은 위 1의 가항과 같이 피고인1의 요구를 거부하기 어려운 상태에서 위 김○○○와 공모하여 별지 범죄일람표(1)기재와 같이 피고인1의 직무에 관하여 합계 7,620,000원의 뇌물을 공여하였다."
308879,판례내용,45,"나.피고인은 위 1의 나항과 같이 피고인1의 요구를 거부하기 어려운 상태에서 별지 범죄일람표(2)기재와 같이 피고인1의 직무에 관하여 합계 1,983,370원의 뇌물을 공여하였다."
308879,판례내용,46,"다.피고인은 위 1의 다항과 같이 피고인1의 요구를 거부하기 어려운 상태에서 위 김○○○와 공모하여 별지 범죄일람표(3)기재와 같이 피고인1의 직무에 관하여 합계 300,000원의 뇌물을 공여하였다."
308879,판례내용,47,"라.피고인은 2006.5.말경 인천 서구 (이하 생략)피고인의 집에서, 사실은 피해자 이○○으로부터 돈을 받더라도 그 돈에 자신의 돈을 합쳐서 토지를 매입할 의사나 능력이 없고, 더 나아가 피고인 운영의 ○○특수(주)의 누적적인 적자, 개인 채무 등으로 피고인의 돈 3억 원을 땅을 매입하는데 투자할 수 있는 능력도 없었음에도 불구하고, 피해자에게 “내가 서구청 일을 하고 있어서 서구청 공무원들이나 구의원들을 많이 알고 있는데, 서구 쪽에 개발될 땅이 있다.내가 3억 원을 투자할 테니 2억 원만 주면 그 땅을 구입한 후 2006.12.말까지 전매하여 원금과 5 ~ 6천만 원의 이익금을 주겠다.땅을 내 명의로 매입하면 서구청 공무원들이 알 수 있고 그러면 서로 불편할 수 있으므로 다른 사람 명의로 사서 전매하면 된다.”라고 거짓말하여 이에 속은 피해자로부터 2006.6.13.경 토지 매입 대금 명목으로 2억 원을 피고인 명의의 계좌로 송금받아 이를 편취한 것이다."
308879,판례내용,48,증거의 요지
308879,판례내용,49,○ 판시 1 및 2의 가 내지 다의 각 사실(2008고합596)
308879,판례내용,50,"1.피고인2의 법정진술, 피고인1의 일부 법정진술"
308879,판례내용,51,1.증인 김○○○의 법정진술
308879,판례내용,52,"1.피고인들에 대한 각 검찰 피의자신문조서(인천지방검찰청 2008형제56475호) 중 일부 진술기재(김○○○, 박○○○ 각 진술부분 포함)"
308879,판례내용,53,1.박○○○에 대한 검찰 진술조서
308879,판례내용,54,"1.최○○○, 김○○○에 대한 각 경찰 진술조서"
308879,판례내용,55,"1.각 압수조서, 각 2003년도 ○○특수 금전출납부 사본"
308879,판례내용,56,1.각 수사보고
308879,판례내용,57,○ 판시 1의 라 사실(2008고합642)
308879,판례내용,58,1.피고인2의 일부 법정진술
308879,판례내용,59,"1.증인 이○○○, 김○○○의 각 일부 법정진술"
308879,판례내용,60,1.피고인2에 대한 각 검찰 피의자신문조서(인천지방검찰청 2008형제64548호) 중 일부 진술기재(이○○○의 일부 진술부분 포함)
308879,판례내용,61,1.김○○○에 대한 검찰 진술조서 중 일부 진술기재
308879,판례내용,62,"1.이○○○○, 박○○○, 이○○○○에 대한 각 경찰 진술조서 중 일부 진술기재"
308879,판례내용,63,"1.고소장, 각 공정증서, 각 무통장 입금표 사본, 각 통장거래내역 사본, 등기권리증, 각 등기부등본, 각 영수증 사본, 각 사업자등록증 사본, 각 임대차계약서 사본"
308879,판례내용,64,1.각 수사보고
308879,판례내용,65,법령의 적용
308879,판례내용,66,1.범죄사실에 대한 해당법조 및 형의 선택
308879,판례내용,67,"가.피고인1 : 형법 제129조 제1항(포괄하여, 징역형 선택)"
308879,판례내용,68,"나.피고인2 : 형법 제133조 제1항, 제129조 제1항(뇌물공여의 점, 포괄하여, 징역형 선택), 형법 제347조 제1항(사기의 점, 징역형 선택)"
308879,판례내용,69,1.경합범가중
308879,판례내용,70,"피고인2 : 형법 제37조 전단, 제38조 제1항 제2호, 제50조(형이 더 무거운 사기죄에 정한 형에 경합범가중)"
308879,판례내용,71,1.집행유예
308879,판례내용,72,피고인1 : 형법 제62조 제1항(아래 양형이유에서 보는 유리한 정상 등 참작)
308879,판례내용,73,1.사회봉사명령
308879,판례내용,74,피고인1 : 형법 제62조의2
308879,판례내용,75,1.추징
308879,판례내용,76,피고인1 : 형법 제134조
308879,판례내용,77,피고인2 및 그 변호인의 주장에 대한 판단
308879,판례내용,78,1.주장의 요지
308879,판례내용,79,"위 범죄사실 2의 라항과 관련하여, 피고인은 피해자 이○○에게 인천 서구 석남동에 있는 건물이 매물로 나온 게 있는데 그곳이 개발지역이니 투자를 하라고 권유하였고, 그에 따라 피해자가 피고인에게 2억 원을 투자할 테니 단기간에 5 ~ 6,000만 원의 이익을 볼 수 있게 해 달라고 하면서 2억 원을 투자한 것일 뿐, 피고인이 3억 원을 투자하겠다는 말을 한 적이 없고, 피고인이 먼저 피해자에게 2006.12.말까지 이익금을 줄 테니 투자하라고 권유하거나 땅을 다른 사람 명의로 사서 전매하면 된다고 말하여 적극적으로 피해자를 기망한 사실이 없고, 피고인이 2006.6.13.경 피해자로부터 2억 원을 투자받을 당시 경제적인 능력이 있었고, 위 석남동에 있는 건물이 팔리게 되면 피해자에게 투자금과 이익금을 반환할 의사가 있었으므로 편취의 범의도 없었다고 주장한다."
308879,판례내용,80,2.판단
308879,판례내용,81,"가.먼저 피고인이 위 범죄사실 기재와 같이 피해자를 기망한 사실이 있는지 여부에 관하여 살피건대, 위에서 든 각 증거들에 의하여 인정되는 다음과 같은 사정, 즉 ① 이 사건 범행 경위와 관련하여 피해자는 수사기관 이래 이 법정에 이르기까지 일관되게 피고인이 2006.6.초순경 피고인의 집에서 피해자에게 “자신이 구청직원이나 구의원 등을 알고 있으니 자신이 3억 원을 투자하고 피해자가 2억 원을 투자하여 인천 서구 검단 소재의 땅을 구입한 후 되팔면 연말까지 5 ~ 6,000만 원의 수익을 남겨주겠다.땅을 사면 제3자 명의로 하겠다.”라며 투자를 하라고 하여 그 말을 믿고 피해자가 2006.6.13.경 2억 원을 피고인의 통장으로 입금하여 주었는데 당시 피고인이 피해자에게 인천 서구 검단에 있는 ‘땅’을 구입한다고 하였을 뿐 인천 서구 석남동에 있는 ‘건물’을 산다라는 이야기는 전혀 한 바가 없었고, 2억 원을 준 이후 한 달 정도 지나 피고인에게 땅을 샀느냐고 물어보니 피고인이 분명히 “검단에 있는 땅을 샀다.”라는 이야기를 하였다고 진술하고 있고, 피해자가 이 사건 범행 사실에 대하여 허위로 진술하고 있다고 볼 만한 특별한 사정이 없는 점, ② 당시 피해자의 여자 친구였던 김○○○도 수사기관 및 이 법정에서 피고인이 피해자에게 “자신이 하고 있는 렌트카, 렉카 사업이 아무나 할 수 있는 것이 아니고 공무원들이 연결이 되어야만 할 수 있는 것이기 때문에 구의원이나 공무원들을 많이 알고 있다.그 사람들이 소스를 주어서 검단 쪽에 땅이 좋은 게 있다.비밀리에 진행되기 때문에 자기 이름으로 살 수는 없다.”, “검단 방향 쪽에 땅이 있는 데 단기 매매로 해서 잡았다가 신도시 같은 계획이 발표가 나면 되팔아서 수익을 주겠다고.내가 다 하고 싶은데 2억 원이 부족하니 내가 3억 원을 투자할 테니 당신이 2억 원을 투자하라.”라고 이야기를 하였고, 피해자가 2억 원을 피고인에게 송금한 이후에 피고인의 처인 김○상희로부터 피고인이 검단 쪽에 땅을 샀다는 말을 들었다고 진술하고 있어 피해자의 위 진술 내용에 부합하고, 피해자에게 ‘땅’이 아니라 인천 석남동에 있는 ‘건물’을 사겠다고 하여 2억 원을 투자받았다는 피고인의 진술과는 배치되는 점, ③ 피고인은 제1회 경찰 피의자신문시에 인천 서구 (이하 생략)에 있는 주상복합상가를 피해자의 돈 2억 원과 피고인의 돈 3억 1,000만 원을 합하여 매수하였다는 취지로 진술하였으나(2008형제64548호 사건의 수사기록 38쪽), 피고인이 위 상가 건물을 구입하면서 주식회사 한서상호저축은행으로부터 1억 7,000만 원을 대출받고, 박○○으로부터 1억 2,000만 원을 차용하여 위 대출금 및 차용금을 위 상가 건물의 매수자금으로 지급하여 실제 피고인이 위 상가 건물의 매수에 투자한 금원은 별로 없었던 것으로 보이는 점, ④ 피고인은 2006.6.13."
308879,판례내용,82,"피해자로부터 2억 원을 지급받은 이후 두 달 정도 지나 2006.8.9.에서야 위 상가 건물을 매수하여 소유권이전등기를 하였는데(2008형제64548호 사건의 수사기록 63 ~ 70쪽), 위 상가 건물을 사겠다고 하고선 피해자로부터 2억 원을 받은 피고인이 두 달이 지나서야 위 상가 건물을 매수한 경위 또한 쉽게 납득하기 어려운 점 등을 종합하여 보면, 피고인은 위 범죄사실 기재와 같이 피해자에게 2억 원을 투자하면 인천 서구 검단 쪽에 ‘땅’을 구입하여 2006.말까지 5 ~ 6,000만 원의 이익금을 남겨주겠다는 취지로 거짓말을 하여 피해자를 기망한 사실이 넉넉히 인정된다."
308879,판례내용,83,"나.다음으로 피고인에게 편취의 범의가 있었는지 여부에 관하여 살피건대, 위에서 살펴본 여러 사정에다가 다음과 같은 사정, 즉 ① 당시 피고인이 소유하고 있던 재산으로는 피고인이 운영하던 ○○특수(주)와 ○○렌트카(주)그리고 피고인의 처 명의의 인천 서구 마전동에 있는 아파트가 있었는데, 이 사건 당시 위 ○○특수(주)와 ○○렌트카(주)는 두 업체를 합하여 월 1,200만 원 정도씩 적자를 내고 있었고, 피고인에게 다른 수입이 없었으며, 피고인의 처 명의의 위 아파트에도 2002.4.3."
308879,판례내용,84,"채권최고액 1억 4,400만 원, 근저당권자 주식회사 서울은행으로 된 근저당권설정등기, 2005.3.25."
308879,판례내용,85,"채권최고액 1억 원, 근저당권자 현대자동차 주식회사로 된 근저당권설정등기가 각 경료되어 있어서 실제 위 아파트의 재산 가치도 크지 않았던 점, ② 피고인은 ○○특수(주)의 재산 가치를 6억 원 정도라고 주장하나, ○○특수(주)는 2004.12.경 이○○○에게 3억 원의 채무를 부담하고 있었고, 피고인이○ 2007.11.경 ○○특수(주)를 2억 5,000만 원에 매각하여 채무를 공제한 1억 7,000만 원 중 1억 6,000만 원을 이○○○에게 지급한 것으로 보아 이○ 사건 당시에도 ○○특수(주)의 실제 재산 가치는 별로 없었던 것으로 보이○는 점, ③ 피고인은 ○○렌트카(주)의 재산 가치를 4 ~ 5억 원 정도라고 주장하나, ○○렌트카(주)역시 2006.6.경 할부금 채무가 2억 원 정도 되었고, 피고인이○ 2008.초경 ○○렌트카(주)를 1억 400만 원에 매각하면서 ○○렌트카(주)가 부담하고 있던 9,000만 원 상당의 할부금 채무를 매수인이○ 부담하게 하고 피고인은 현금으로 700 ~ 900만 원만 지급받은 것으로 보아 이○ 사건 당시에도 ○○렌트카(주)의 실제 재산 가치는 별로 없었던 것으로 보이○는 점, ④ 피고인은 위 상가 건물을 매도하여 그 대금으로 피해자로부터 투자받은 금원을 갚으려고 하였다고 변명하나, 당시 위 상가 건물의 가치는 피고인이○ 매수대금으로 지급한 4억 7,000만 원의 2/3 수준에 불과하였고, 이○후 위 상가 건물의 주변 지역에 대한 개발 여부가 불확실하여 이○ 사건 변론 종결시까지 적정한 가격을 제시하는 매수자가 없어 위 상가 건물에 대한 매매가 이○루어지지 않고 있는 점 등을 더하여 보면, 피고인이○ 위 범죄사실 기재와 같이○ 피해자로부터 2억 원을 지급받을 당시 피고인에게 편취의 범의가 있었음을 넉넉히 인정할 수 있다."
308879,판례내용,86,다.따라서 피고인 및 그 변호인의 위 주장은 받아들이지 아니한다.
308879,판례내용,87,양형 이유
308879,판례내용,88,1.피고인1
308879,판례내용,89,"위 피고인은 공무원으로서 누구보다도 그 직무의 청렴성이나 도덕성을 유지하면서 공정하게 직무를 수행하여야 할 지위에 있었음에도, 그러한 직무상의 의무를 망각한 채 자신의 직무와 관련하여 불법주정차 차량 견인대행업체의 대표이사인 피고인2 등으로부터 장기간에 걸쳐 상당한 금원의 뇌물을 수수하였는바, 피고인의 이와 같은 행위는 일반인의 공무원에 대한 신뢰를 저해하는 행위로서 그 죄질이 좋지 아니하여 그에 상응하는 엄한 처벌을 하지 않을 수 없다."
308879,판례내용,90,"다만, 피고인은 초범이고, 자신의 잘못을 뉘우치고 있으며, 피고인2에게 500만 원을 반환한 점 등을 위 피고인에게 유리한 정상으로 참작하고, 그 밖에 위 피고인의 연령, 성행, 환경, 범행의 동기와 수단, 결과, 범행 후의 정황 등 이 사건 변론에 나타난 모든 양형요소를 참작하여 주문과 같이 판결한다."
308879,판례내용,91,2.피고인2
308879,판례내용,92,"위 피고인은 장기간에 걸쳐 공무원의 직무에 관하여 상당한 금원의 뇌물을 공여하고, 사실은 토지를 매입하여 단기간 내에 이○익을 남겨줄 의사나 능력이○ 없었음에도 불구하고 피해자 이○○○을 속여 피해자로부터 토지 매입 대금 명목으로 2억 원을 편취하여 그 죄질이○ 좋지 아니하다."
308879,판례내용,93,"그럼에도 불구하고 위 피고인은 끝까지 위 사기 범행 사실을 부인하면서 자신의 잘못을 반성하지 않고, 피해자에게 어떠한 피해 회복도 이루어지지 않아 그에 상응하는 엄한 처벌을 하지 않을 수 없다."
308879,판례내용,94,"다만 위 피고인은 별다른 처벌 전력이 없고, 뇌물 공여 사실에 대하여는 자신의 잘못을 인정하고 반성하고 있는 점 등을 위 피고인에게 유리한 정상으로 참작하고, 그 밖에 위 피고인의 연령, 성행, 환경, 범행의 동기와 수단, 결과, 범행 후의 정황 등 이 사건 변론에 나타난 모든 양형요소를 참작하여 주문과 같이 판결한다."
308879,판례내용,95,재판장 판사 _________________________
308879,판례내용,96,판사 _________________________
308879,판례내용,97,판사 _________________________
