판례일련번호,구분,문장번호,내용
344051,판례내용,25,"결국 피고인은 위와 같이 성명불상의 영월출장소 고용유지지원금 담당공무원을 기망하여 이에 속은 피해자 대한민국으로부터 같은 날 고용유지지원금 명목으로 10,559,680원을 합자회사 B 명의의 기업은행 계좌(계좌번호 1 생략)로 지급받은 것을 비롯하여 그때부터 2021.5.12.까지 별지 범죄일람표의 기재와 같이 총 11회에 걸쳐 합계 164,895,760원을 지급받아 합자회사 B으로 하여금 재산상의 이익을 취득하게 함과 동시에 2020.9.2.부터 2021.5.12.까지 별지 범죄일람표의 연번 5번 내지 11번의 기재와 같이 총 7회에 걸쳐 합계 108,496,890원을 피해자로부터 지급받아 거짓이나 그 밖의 부정한 방법으로 고용안정에 관한 지원금을 지급받았다."
344051,판례내용,26,2.피고인 합자회사 B
344051,판례내용,27,피고인은 위 1의 가항 중 별지 범죄일람표 연번 5번부터 11번의 기재와 같이 피고인의 대표사원인 A가 피고인의 업무에 관하여 위와 같은 위반행위를 하였다.
344051,판례내용,28,증거의 요지
344051,판례내용,29,1.피고인 A의 법정진술
344051,판례내용,30,"2.D, E, F, G, H, I, J, K, L, M, N에 대한 각 경찰 진술조서"
344051,판례내용,31,"3.계좌거래내역서, 입출금거래내역 조회 결과"
344051,판례내용,32,"4.고용보험사업장 상세조회, 사업장별 지원금 조회"
344051,판례내용,33,"5.수사보고서(계좌거래내역 통한 페이백 내역 정리), 페이백 정리 자료"
344051,판례내용,34,법령의 적용
344051,판례내용,35,1.범죄사실에 대한 해당법조
344051,판례내용,36,"○ 피고인 A : 각 형법 제347조 제2항, 제1항(사기의 점), 각 고용보험법 제116조 제2항 제2호, 제1항 제1호(고용유지지원금 부정수급의 점)"
344051,판례내용,37,"○ 피고인 합자회사 B : 각 고용보험법 제117조, 제116조 제2항 제2호, 제1항 제1호"
344051,판례내용,38,1.상상적 경합
344051,판례내용,39,"○ 피고인 A : 형법 제40조, 제50조(별지 범죄일람표 연번 5번 내지 11번 기재 각 사기죄 및 각 고용보험법위반죄 상호간, 형이 더 무거운 각 사기죄에 정한 형으로 처벌)"
344051,판례내용,40,1.형의 선택
344051,판례내용,41,○ 피고인 A : 징역형 선택
344051,판례내용,42,1.경합범가중
344051,판례내용,43,"○ 피고인들 : 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
344051,판례내용,44,1.집행유예
344051,판례내용,45,○ 피고인 A : 형법 제62조 제1항
344051,판례내용,46,1.가납명령
344051,판례내용,47,○ 피고인 합자회사 B : 형사소송법 제334조 제1항
344051,판례내용,48,양형의 이유
344051,판례내용,49,1.법률상 처단형의 범위
344051,판례내용,50,○ 피고인 A : 징역 1월~15년
344051,판례내용,51,"○ 피고인 합자회사 B : 벌금 5만 원~4,500만 원"
344051,판례내용,52,2.권고형의 범위 : 양형기준 미적용
344051,판례내용,53,"3.선고형의 결정 : 피고인 A 징역 10월, 집행유예 2년 / 피고인 합자회사 B 벌금 500만 원"
344051,판례내용,54,"아래의 정상들과 피고인의 나이, 성행, 환경, 범행 동기 및 경위, 범행 후의 정황 등 이 사건 공판 및 기록에 나타난 여러 양형 조건을 종합하여 주문과 같이 형을 정한다."
344051,판례내용,55,"○ 불리한 정상 : 이 사건 부정수급의 횟수, 기간, 방법 및 부정수급 합계액을 고려하면 죄질이 나쁘고 책임이 무겁다."
344051,판례내용,56,고용유지지원금의 부정수급행위는 고용보험 제도의 근간을 흔드는 것으로 이를 엄하게 처벌할 필요가 있다.
344051,판례내용,57,○ 유리한 정상 : 자신의 잘못을 인정하며 반성하고 있다.
344051,판례내용,58,피고인 A는 형사처벌 전력이 없는 초범이다.
344051,판례내용,59,"피고인 합자회사 B은 2022.5월경 중부지방고용노동청으로부터 이 사건 고용유지지원금 등의 반환과 관련하여 분할납부 승인을 받았고, 그에 따라 2022.7.29.부터 매월 말일에 이를 상환하고 있다."
344051,판례내용,60,판사 김○
