판례일련번호,구분,문장번호,내용
331295,판례내용,53,"피고인 회사에게 이 사건 금형의 반환을 구하는 내용증명을 발송하였고, 피고인은 피해자 회사의 물품대금 미지급을 이유로 이 사건 금형의 반환을 거부하였다."
331295,판례내용,54,"위와 같은 사실에 이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정을 종합하여 보면, 피고인은 상사유치권에 기하여 이 사건 금형의 반환을 거부한 것으로 보이고, 검사가 제출한 증거들만으로는 피고인이 불법영득의사를 가지고 이 사건 금형의 반환을 거부하였다는 점에 관하여 합리적 의심을 배제할 정도의 증명이 이루어졌다고 보기 어려우며, 달리 이를 인정할 만한 증거가 없다."
331295,판례내용,55,"① 피고인은 2020.5.말경부터 피해자 회사에게 8,000만 원을 상회하는 물품대금채권을 주장하였고, 피해자 회사가 2020.5.30."
331295,판례내용,56,"4,000만 원을 입금한 이후에도 같은 해 8.경까지 지속적으로 미지급대금의 결제를 요청하였으며, 같은 해 9.2.미지급 물품대금의 지급을 구하는 민사소송을 제기하기에 이르렀다."
331295,판례내용,57,피고인의 2020.8.까지의 결제 독촉에 대하여 E은 세무서의 압류를 해결하지 않으면 피해자 회사에게 이중지급의 위험이 있으니 우선 세무서의 압류를 해결하라는 취지로 답변하였을 뿐 지급할 물품대금이 없다는 명시적 주장은 하지 않았던 것으로 보인다.
331295,판례내용,58,"② E은 이 법정에서 ‘피고인이 2020.5.경 정산서를 보내왔으나 본인이 생각하는 금액과 맞지 않았다, 피고인이 당시 주장한 대금과 관련하여 미수내역은 어느 정도 인정한다고 하더라도 금형 수리내역, 박스가 그런 것들이 있는데 그런 것은 합의한 적이 없다, 본인이 피고인에게 못주었다고 인정하는 미정산금은 2,000만 원에서 2,300만 원 사이이다’라고 진술하였는바, 비록 피고인이 주장하는 미지급 물품대금과 그 액수는 다르지만, E 역시 피고인에 대한 잔존 물품대금이 존재함을 인정하였다."
331295,판례내용,59,③ 피고인 회사의 피해자 회사에 대한 물품대금채권에 관하여 2020.7.6.
331295,판례내용,60,"광산세무소장의 채권압류가 이루어지고, 2020.9.23."
331295,판례내용,61,"G에 의한 채권압류 및 추심명령이 이루어졌다고 하더라도, 위 물품대금채권이 변제(공탁, 추심권자에 대한 변제 등)되지 않는 이상 위와 같은 사실만으로 피고인의 상사유치권이 소멸하는 것은 아니고, 한편 피해자 회사의 내용증명 발송 당시 G의 채권압류 및 추심명령은 이루어지지도 아니하였을 뿐 아니라 피고인은 위 채권압류 및 추심명령 사실을 훨씬 뒤늦게 인지한 것으로 보인다."
331295,판례내용,62,"④ 피고인 회사가 피해자 회사를 상대로 제기한 물품대금 청구소송에서 피해자 회사의 금형 반환을 구하는 반소가 인용되었고, 그 판결에서 피고인이 주장하는 물품대금채권에 기한 상사유치권 주장이 배척되기는 하였으나, 이는 물품대금채권의 존재 유무 및 범위에 관한 피고인 회사의 입증 부족에 기인한 것으로, 위 민사판결에서 피고인 회사의 피해자 회사에 대한 물품대금채권이 존재하지 않는다는 사실관계가 확정된 것은 아니다."
331295,판례내용,63,"⑤ 잔존 물품대금채권의 범위에 관하여 피고인 회사와 피해자 회사 사이에 다툼의 여지가 있으나, 제출된 증거에 의할 때 피고인으로서는 피해자 회사에 대하여 그 주장과 같은 물품대금채권이 존재한다고 여겼을 가능성이 충분히 있고, 앞서 본 사정들에 비추어 피고인이 당시 물품대금채권이 전혀 존재하지 않았음에도 허위의 물품대금채권을 내세워 이 사건 금형의 반환을 거부하였다고 보기는 어렵다."
331295,판례내용,64,3.결론
331295,판례내용,65,"그렇다면, 이 사건 공소사실은 범죄사실의 증명이 없는 경우에 해당하므로 형사소송법 제325조 후단에 의하여 무죄를 선고하고, 형법 제58조 제2항 본문에 따라 이 판결의 요지를 공시한다."
331295,판례내용,66,판사 윤○
