판례일련번호,구분,문장번호,내용
73888,판례내용,16,"그러므로 원심으로서는 마땅히 이에 대한 심리를 다하여 피고인의 소위에 대하여 동인들의 마약판매행위에 대한 종범으로 논단하였어야할 것이었고, 이와 같이 공동정범으로 기소한 공소사실에 대하여 보다 경한 같은 사실의 종범으로 문의하는 것이 검사의 공소에 대한 심판범위를 벗어나는 위법한 것이라고는 말할 수 없는 것이었다."
73888,판례내용,17,그럼에도 불구하고 원심이 위에서 본바와 같이 만연히 피고인에게 공동정범의 죄책을 물었음은 심리미진의 아니면 채증법칙위배로 사실을 오인하여 판결에 영향을 미쳤다 아니할 수 없으니 이 점에 있어 원심판결은 파기를 면치못할 것이다.
73888,판례내용,18,따라서 피고인의 항소이유에 대하여는 살펴 볼 필요없이
73888,판례내용,19,형사소송법 제364조 제2항
73888,판례내용,20,","
73888,판례내용,21,제6항에 의하여 원심판결을 파기하고 다시 사실을 적시하여 다음과 같이 판결한다.
73888,판례내용,22,범죄사실
73888,판례내용,23,"피고인은 생활곤란으로 조카 백○집에 동거하면서 백○, 장복순 모자가 영리의 목적으로 1973.1.경부터 1975.5.1.경까지 사이에 전주시 전동 1가 212의 5소재 백○의 집에서 ""플라스틱 엠플""에 마약인 ""몰핀"" 및 ""코데잉""용액 1씨씨씩을 소분포장하여 이를 고객인 마약중독자들에게 개당 700원씩 하루 평균 20여 ""엠플""씩을 판매하는 것을 그 정을 알면서 마약을 구입하려오는 중독자들에게 마약을 전달하는등 동인들의 심부름을 하여서 위의 판매행위를 방조한 것이다."
73888,판례내용,24,"당원이 적시할 증거의 요지는, 피고인 및 증인 김○, 장○의 당심에서 한 진술을 더하는 외에는 원심판결 적시의 그것과 같으므로 이를 그대로 인용한다."
73888,판례내용,25,"법률에 비추건대, 피고인의 판시소위는"
73888,판례내용,26,마약법 제60조 제2항
73888,판례내용,27,","
73888,판례내용,28,제1항
73888,판례내용,29,","
73888,판례내용,30,제4조
73888,판례내용,31,","
73888,판례내용,32,"형법 제32조 제1항에 해당하는바, 그 소정형중 유기징역형을 선택한 다음, 이는 종범이므로"
73888,판례내용,33,형법 제32조 제2항
73888,판례내용,34,","
73888,판례내용,35,"제55조 제1항 제3호에 의하여 종범감경을 하고, 피고인은 본건이 초범이고 생활이 곤란하여 조카인 백남원집에 붙어살면서 어쩔 수 없이 본건 범행을 저지르기에 이르렀다는 점, 피고인은 노령에 있는 부녀이고 범행후 과오를 반성하고 있는 흔적이 엿보인다는 점등 정상이 있으므로 이를 참작하여"
73888,판례내용,36,형법 제53조
73888,판례내용,37,","
73888,판례내용,38,"제55조 제1항 제3호에 의하여 작량감경을 한 형기범위내에서 피고인을 징역 3년에 처하고,"
73888,판례내용,39,"동법 제57조에 의하여 원심판결선고전의 구금일수중 85일을 위 형에 산입하여, 위의 정상을 다시 한번 참작하여"
73888,판례내용,40,"동법 제62조에 의하여 이 재판확정일로부터 5년간 위 형의 집행을 유예하고, 압수된 주사기 및 플라스틱용기 각 1개(증 제3호), 약 ""명신"" 3포(증 제9호), 프리스틱용기 226개(증 제10호), 주사기 2개(증 제11호), 앨콜램프 1개(증 제12호), 찍개 2개(증 제13호), 소형공병 1개(증 제14호), 청색천제쌈지 1개(증 제15호), 시장가구 1개(증 제16호), 소형대야 1개(증 제17호), 저울추 4개(증 제18호)는 본건 범행에 제공하려한 물건으로서 범인이외의 자의 소유에 속하지 아니하므로"
73888,판례내용,41,동법 제48조 제1항 제1호에 의하여 이를 몰수한다.
73888,판례내용,42,이에 주문과 같이 판결한다.
73888,판례내용,43,판사 김○(재판장)박○ 김○
