판례일련번호,구분,문장번호,내용
325475,판례내용,39,"17:39경 공주시 Q 소재 피해자 R이 운영하는 ‘S’에서 그곳 종업원에게 위와 같이 절취한 N 명의의 O카드를 마치 자신의 소유인 것처럼 제시하여 4,000원 상당을 결재한 것을 비롯하여 그 무렵부터 같은 날 18:46경에 이르기까지 별지 범죄일람표 기재와 같이 위와 같이 절취한 N 명의의 O카드, L 명의의 P카드를 이용하여 총 8회에 걸쳐 합계 986,200원 상당을 결제하였다."
325475,판례내용,40,"이로써 피고인은 사람을 기망하여 재산상의 이익을 취득하고, 절취한 신용카드 2매를 부정사용하였다."
325475,판례내용,41,3.사기미수
325475,판례내용,42,피고인은 2022.4.29.
325475,판례내용,43,"18:45경 공주시 T 소재 피해자 U이 운영하는 ‘V’에서 그곳 종업원에게 위와 같이 절취한 N 명의의 O카드를 마치 자신의 소유인 것처럼 2회에 걸쳐 제시하여 360,000원 상당, 230,000원 상당을 각각 결제하려고 하였으나 잔액 부족으로 미수에 그쳤다."
325475,판례내용,44,증거의 요지
325475,판례내용,45,1.피고인의 각 법정진술
325475,판례내용,46,『2022고단107』
325475,판례내용,47,1.D의 진술서
325475,판례내용,48,1.계산서
325475,판례내용,49,"1.현장사진, 현장 동영상 캡쳐사진"
325475,판례내용,50,『2022고단288』
325475,판례내용,51,1.G의 각 진술서
325475,판례내용,52,1.H 영수증 3매
325475,판례내용,53,"1.현장사진, H CCTV 영상 사진"
325475,판례내용,54,『2022고단314』
325475,판례내용,55,1.B의 진술서
325475,판례내용,56,1.현장사진
325475,판례내용,57,『2023고단68』
325475,판례내용,58,"1.L, N의 각 진술서"
325475,판례내용,59,1.현장사진
325475,판례내용,60,"1.판시 전과: 범죄경력등조회회보서, 누범전과 확인, 대전지방법원 2021.1.21."
325475,판례내용,61,"선고 2020고단4504, 5176(병합)판결문 출력물, 개인별 수용 현황"
325475,판례내용,62,법령의 적용
325475,판례내용,63,1.범죄사실에 대한 해당법조 및 형의 선택
325475,판례내용,64,"각 형법 제347조 제1항(사기의 점, 징역형 선택), 각 형법 제329조(절도의 점, 징역형 선택), 각 여신전문금융업법 제70조 제1항 제3호(절취 신용카드 부정사용의 점, 별지 범죄일람표 순번 1 내지 7 기재 여신전문금융업법위반의 점은 포괄하여, 징역형 선택), 형법 제352조, 제347조 제1항(사기미수의 점, 징역형 선택)"
325475,판례내용,65,1.누범가중
325475,판례내용,66,형법 제35조
325475,판례내용,67,1.경합범가중
325475,판례내용,68,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(형과 범정이 가장 무거운 2022.4.29."
325475,판례내용,69,피해자 U에 대한 절취 P카드 이용 사기죄에 정한 형에 경합범가중)
325475,판례내용,70,1.배상명령신청의 각하
325475,판례내용,71,소송촉진 등에 관한 특례법 제32조 제1항 제3호(판시 증거 및 배상신청인이 제출한 자료만으로는 피해 금액을 특정할 수 없어 배상명령을 하는 것이 타당하지 아니하다고 판단된다)
325475,판례내용,72,양형의 이유
325475,판례내용,73,1.양형기준에 따른 권고형의 범위
325475,판례내용,74,가.제1범죄(각 사기)
325475,판례내용,75,[유형의 결정] 사기범죄 > 01.일반사기 > [제1유형] 1억 원 미만
325475,판례내용,76,"[특별양형인자] - 감경요소: 기망행위의 정도가 약한 경우 - 가중요소: 불특정 또는 다수의 피해자를 대상으로 하거나 상당한 기간에 걸쳐 반복적으로 범행한 경우, 동종 누범"
325475,판례내용,77,"[권고영역 및 권고형의 범위] 가중영역, 징역 1년∼2년 6월"
325475,판례내용,78,나.제2범죄(각 절도)
325475,판례내용,79,[유형의 결정] 절도범죄 > 01.일반재산에 대한 절도 > [제2유형] 일반절도
325475,판례내용,80,[특별양형인자] - 가중요소: 특정범죄 가중처벌 등에 관한 법률의 누범에 해당하지 않는 동종 누범
325475,판례내용,81,"[권고영역 및 권고형의 범위] 가중영역, 징역 10개월∼2년"
325475,판례내용,82,"다.다수범죄 처리기준에 따른 권고형의 범위 징역 1년 이상(양형기준이 설정된 범죄와 양형기준이 설정되지 아니한 각 여신전문금융업법위반죄, 사기미수죄가 형법 제37조 전단의 경합범 관계에 있으므로, 양형기준이 설정된 범죄의 권고형량 범위의 하한만을 준수함)"
325475,판례내용,83,2.선고형의 결정
325475,판례내용,84,피고인은 동종의 사기죄와 절도죄를 여러 차례 저질러 징역형의 실형 등 다수의 형사처벌을 받은 전력이 있음에도 형 집행 종료일로부터 1주일도 채 지나지 않은 누범기간에 다수의 피해자들을 대상으로 한 이 사건 범행들을 저지르기 시작하였다.
325475,판례내용,85,나아가 피고인은 2022.7.11.자 절도죄 범행 직후 피해자에게 붙잡혀 절취물을 반환한 것 외에는 피해자들에게 그 피해를 회복해주지 못하였다.
325475,판례내용,86,이와 같은 피고인의 범죄전력과 범행 후 정황을 고려할 때 피고인에 대하여 징역형의 실형 선고는 불가피하다.
325475,판례내용,87,"구체적인 양형을 정함에 있어서는, 위와 같은 피고인에게 불리한 사정과 피고인이 범행 일체를 자백하며 반성하는 점, 피해 규모 자체가 중하다고 보기는 어려운 점, 각 사기죄의 경우 기망행위의 정도가 약한 경우에 해당하는 점 등 피고인에게 유리한 정상 및 피고인의 연령, 가족관계, 직업 등 사회적 유대관계, 범행 경위 등을 고려하여 주문과 같이 형을 정한다."
325475,판례내용,88,이○의 이유로 주문과 같이 판결한다.
325475,판례내용,89,판사 도○ _________________________
325475,판례내용,90,순번 범행일시 범행장소 피해자 범행수법 피해금 1 2022.4.29.
325475,판례내용,91,"17:39 공주시 Q, ‘S’ R 절취한 N 명의의 O카드(신용카드번호 1 생략)를 제시하여 대금 결제 4,000 2 2022.4.29."
325475,판례내용,92,"17:44 공주시 W, ‘H’ X 절취한 N 명의의 O카드(신용카드번호 1 생략)를 제시하여 대금 결제 3,200 3 2022.4.29."
325475,판례내용,93,"17:57 공주시 T, ‘V’ U 절취한 N 명의의 O카드(신용카드번호 1 생략)를 제시하여 대금 결제 50,000 4 2022.4.29."
325475,판례내용,94,"18:03 상동 47,000 5 2022.4.29."
325475,판례내용,95,"18:09 상동 132,000 6 2022.4.29."
325475,판례내용,96,"18:11 상동 160,000 7 2022.4.29."
325475,판례내용,97,"18:35 상동 230,000 8 2022.4.29."
325475,판례내용,98,"18:46 절취한 L 명의의 P카드(신용카드번호 2 생략)를 제시하여 대금 결제 360,000 총 8회, 피해금 합계 986,200원 [별지] 범죄일람표"
