판례일련번호,구분,문장번호,내용
331037,판례내용,23,"위 C병원에 방문하여 그때부터 2019.10.5.까지 입원한 다음, 2019.11.21.경 불상의 장소에서 사촌동생인 E를 통하여 피해자 F 주식회사 소속 성명불상의 담당 직원에게 ‘요추의 염좌 및 긴장’ 등 다수의 진단 병명으로 2019.9.16.부터 2019.10.5.까지 입원하여 도수치료를 비롯한 각종 입원 치료를 받았다는 내용의 입퇴원확인서, 진료비내역서, 진료기록 등을 제출하며 입원의료비 등 명목으로 보험금을 청구하였다."
331037,판례내용,24,"그러나 사실 피고인은 정상적으로 위 병원으로부터 진단을 받아 입원치료의 필요성이 인정되어 입원한 것이 아니라 실손의료보험을 적용받기 위하여 D가 병원관계자에게 위 입원기간 동안 정상적으로 입원치료를 받은 것처럼 진료기록을 작성하도록 지시하여 입원처리한 것으로, 피고인은 약 20일간의 입원기간 동안 11일 이상을 외출 또는 외박하는 등 정상적으로 입원하지 아니하였고, 실손의료보험 적용대상이 아닌 한약 경옥고나 공진단 등을 처방받거나 구입하고도 실손의료보험 적용대상인 도수치료를 받은 것처럼 D의 지시에 따라 진료기록에 기재된 것이었다."
331037,판례내용,25,"결국 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 2019.11.22.경 보험금 명목으로 피고인 명의의 G조합 계좌(계좌번호 1 생략)로 400,000원을 송금받은 것을 비롯하여 그 무렵부터 2021.2.22.경까지 별지 범죄일람표 기재와 같이 총 6회에 걸쳐 피해자들로부터 합계 3,327,978원을 송금받아 취득하였다."
331037,판례내용,26,이로써 피고인은 보험사기행위로 보험금을 취득하였다.
331037,판례내용,27,증거의 요지
331037,판례내용,28,1.피고인의 일부 법정진술
331037,판례내용,29,"2.증인 H, I, J의 법정진술"
331037,판례내용,30,3.피고인에 대한 검찰․경찰 피의자신문조서 중 각 일부 진술기재
331037,판례내용,31,"4.H, I, K에 대한 각 경찰 진술조서"
331037,판례내용,32,"5.피의자 A의 입원기간 내 카드결제 내역, 각 압수수색검증영장 회신, 별건(사건번호: 2020-6217)송치서류, 별건 압수한 병원압수자료와 피의자가 제출한 보험금 청구서"
331037,판례내용,33,피고인과 변호인의 주장과 판단
331037,판례내용,34,1.주장
331037,판례내용,35,피고인은 정상적으로 입원하고 도수치료를 받았다.
331037,판례내용,36,외박과 외출도 사찰의 운영에 필요한 범위 내에서 꼭 필요한 경우에만 병원의 허락을 받고 하였다.
331037,판례내용,37,2.법리
331037,판례내용,38,"‘입원’이라 함은 환자의 질병에 대한 저항력이 매우 낮거나 투여되는 약물이 가져오는 부작용 혹은 부수효과와 관련하여 의료진의 지속적인 관찰이 필요한 경우, 영양상태 및 섭취음식물에 대한 관리가 필요한 경우, 약물투여·처치 등이 계속적으로 이루어질 필요가 있어 환자의 통원이 오히려 치료에 불편함을 끼치는 경우 또는 환자의 상태가 통원을 감당할 수 없는 상태에 있는 경우나 감염의 위험이 있는 경우 등에 환자가 병원 내에 체류하면서 치료를 받는 것으로서, 보건복지부 고시인 ‘요양급여의 적용기준 및 방법에 관한 세부사항’ 등의 제반 규정에 따라 환자가 6시간 이상 입원실에 체류하면서 의료진의 관찰 및 관리 아래 치료를 받는 것을 의미하나, 입원실 체류시간만을 기준으로 입원 여부를 판단할 수는 없고, 환자의 증상, 진단 및 치료 내용과 경위, 환자들의 행동 등을 종합하여 판단하여야 한다."
331037,판례내용,39,"기망행위를 수단으로 한 권리행사의 경우 그 권리행사에 속하는 행위와 그 수단에 속하는 기망행위를 전체적으로 관찰하여 그와 같은 기망행위가 사회통념상 권리행사의 수단으로서 용인할 수 없는 정도라면 그 권리행사에 속하는 행위는 사기죄를 구성하는데, 보험금을 지급받을 수 있는 사유가 있다 하더라도 이를 기화로 실제 지급받을 수 있는 보험금보다 다액의 보험금을 편취할 의사로 장기간의 입원 등을 통하여 과다한 보험금을 지급받는 경우에는 지급받은 보험금 전체에 대하여 사기죄가 성립한다(대법원 2009.5.28."
331037,판례내용,40,선고 2008도4665 판결).
331037,판례내용,41,3.판단
331037,판례내용,42,"위와 같은 법리에 비추어 이 사건의 경우를 보건대, 위 각 증거에 의하여 알 수 있는 다음과 같은 사실 혹은 사정에 의하면 피고인은 입원의 필요성이 없었고, 도수치료도 받지 않았음에도 불구하고 치료에 필요하여 입원을 하고, 도수치료도 받은 것처럼 꾸미기로 D와 공모하고 이러한 경위 작성된 의무기록을 이용하여 보험금을 편취한 사실을 인정할 수 있다."
331037,판례내용,43,① 우선 2019.9.16.부터 같은 해 10.5.까지의 입원에 관하여 본다.
331037,판례내용,44,"피고인의 카드 사용내역에 의하면 2019.9.21., 같은 달 22., 같은 해 10.2., 같은 달 4.각 고속도로 톨게이트를 통과한 기록이 있고(총 4일), 같은 해 9.16., 같은 달 23., 같은 해 10.3., 같은 달 4.각 음식점 혹은 편의점에서 카드를 결재한 내역이 있다(총 4일)."
331037,판례내용,45,"C병원에서 간호사로 근무한 J은 피고인은 입원은 했지만 외출을 자유롭게 하였고, 원무부장으로부터 일부 환자에 대하여 실제 입원을 하지 않으면서도 입원을 한 것으로 처리하라는 취지의 지시를 받은 적도 있다고 진술하였다."
331037,판례내용,46,피고인의 주장에 의하더라도 처음 입원할 때부터 D로부터 외출을 원할 때 외출할 수 있다는 허락을 받고 입원을 하였다.
331037,판례내용,47,또한 피고인은 2019.9.18.
331037,판례내용,48,"08시부터 22시까지, 같은 달 20.11시부터 같은 달 23.오후 10시까지 3박 4일간, 같은 달 25.09시부터 다음 날 09시까지 1박 2일간, 같은 달 27.09시부터 2019.10.1."
331037,판례내용,49,"09시까지 4박 5일간, 2019.10.3."
331037,판례내용,50,09시부터 다음 날 09시까지 1박 2일간 외출․외박신청서 작성하였으므로 결국 19박 20일의 입원기간 중 14일 동안 병원 밖으로 나갔고 그 중 9일은 병원 외부에서 숙박하였다.
331037,판례내용,51,“Nurses Record”에도 대부분의 날짜에 “Nr rounding Done”이라고만 기재되어 있을 뿐 2019.9.16.을 제외하고는 피고인에 대한 특이사항이 제대로 기재되어 있지 않다.
331037,판례내용,52,"이러한 사실 혹은 사정에 비추어 보면 피고인은 위 기간 동안 입원할 필요가 없었고, 실제 제대로 입원하지 않았음에도 불구하고 형식적으로 입원한 것처럼 의무기록이 작성된 사실을 인정할 수 있다."
331037,판례내용,53,② 같은 기간 동안의 도수치료 여부에 관하여 본다.
331037,판례내용,54,피고인에 대한 “Doctor’s Order”에는 2019.9.20.
331037,판례내용,55,"11:58, 2019.9.23."
331037,판례내용,56,"11:58, 2019.9.25."
331037,판례내용,57,"11:58, 2019.9.27."
331037,판례내용,58,"11:58 도수치료를 처방한 것으로 기재되어 있으나, 이 시간은 모두 피고인이 작성한 외출․외박신청서 상 병원 외부에 있는 시간이었다."
331037,판례내용,59,또한 위와 같은 외출․외박신청서 기재 기간 동안에도 피고인에 대한 “Doctor’s Order”에는 피고인에 대한 침술 혹은 약 등을 처방한 것으로 기재되어 있는 경우들이 다수 있다.
331037,판례내용,60,따라서 “Doctor’s Order”에 도수치료를 처방한 것으로 기재되어 있다고 이를 믿을 수는 없다.
331037,판례내용,61,"위○ J은 환자별로 세세하게 기억이 나지는 않으나 실제 도수치료를 받지 않았음에도 불구하고 D 원장의 지시에 의하여 도수치료를 받은 것처럼 전산상 입력하고 약만 주는 경우가 있었고, 공진단이나 경옥고는 D가 직접 원장실에서 관리하였다고 진술하였다."
331037,판례내용,62,C병원에서 원무부장으로 근무한 증인 H은 경찰에서 피고인이 실제 치료를 받거나 입원한 사실이 없음에도 D의 지시로 입원하여 치료를 받은 것으로 처리한 사실이 있다고 진술하였다.
331037,판례내용,63,"C병원에서 도수치료를 담당하던 I은 자신만이 도수치료를 담당하였고, 도수치료를 한 경우 해당 환자에 대한 물리치료 처방지의 아래쪽 날짜 표시 칸에 사선을 긋는 방법으로 도수치료 시행 표시하였으나, 이와 다르게 물리치료 처방지 중간에 날짜를 직접 기재하는 방법으로 도수치료 시행 표시가 되어 있는 환자들이 있고 이들에 대해서는 자신이 도수치료를 시행하지 않았다는 취지로 그 목록을 경찰에 제출하였는데, 그 목록에 피고인에 대하여는 도수치료를 한 적이 없다는 취지로 기재되어 있다."
331037,판례내용,64,"뿐만 아니라 피고인에 대한 물리치료 처방지(증거기록 제32번의 제159면)에도 중간에 “도수치료 9/20, 9/23, 25, 27, 10/2”이라고 기재되어 있는 반면 아래쪽 날짜 표시 칸에는 해당 날짜에 대한 사선표시가 없으므로, 위 I의 진술에 의하면 I는 피고인에게 도수치료를 하지 않은 것으로 보인다."
331037,판례내용,65,"피고인에 대한 “Progress Note”에는 도수치료 명칭이 “도수60분”으로 기재되어 있는데, K은 경찰에서 조사를 받으면서 당시 “도수60분”이라는 명칭을 만들었다가 도수치료를 실제 50분만 시행하므로 실제 도수치료를 한 사람들에 대하여는 “도수50”으로 변경하였다고 하므로, 결국 피고인에 대한 치료 명칭이 “도수60”으로 남아 있는 것은 피고인에게 실제 도수치료를 하지 않았음을 뒷받침한다."
331037,판례내용,66,따라서 피고인에 대하여 위 기간동안 도수치료를 한 사실이 없음에도 불구하고 한 것처럼 의무기록이 작성된 사실을 인정할 수 있다.
331037,판례내용,67,③ 2020.2.6.부터 같은 달 27.까지의 입원기간에 대하여 본다.
331037,판례내용,68,"피고인의 카드사용 내역에 의하면 피고인은 이 기간 중 2020.2.6., 같은 달 7., 같은 달 8., 같은 달 9., 같은 달 11., 같은 달 16., 같은 달 19., 같은 달 21., 같은 달 25., 같은 달 27.총 10일 동안 고속도로 톨게이트에서 신용카드를 사용한 내역이 있고 그 장소도 시흥, 평택, 부여, 점촌함창, 문경새재, 인천공항 등 다양하다."
331037,판례내용,69,“Nurses Record”에도 대부분의 날짜에 “Nr rounding Done”이라고만 기재되어 있을 뿐 2020.2.6.을 제외하고는 피고인에 대한 특이사항이 제대로 기재되어 있지 않다.
331037,판례내용,70,"이러한 사실에 앞서 살펴본 사정들을 더하여 보면, 이 기간 동안도 피고인은 입원할 필요가 없었고, 실제 제대로 입원하지 않았음에도 불구하고 형식적으로 입원한 것처럼 의무기록이 작성된 사실을 인정할 수 있다."
331037,판례내용,71,④ 같은 기간 동안의 도수치료에 대하여 본다.
331037,판례내용,72,"피고인에 대한 “Doctor’s Order”에는 2020.2.10., 같은 달 12., 같은 달 14., 같은 달 17., 같은 달 19., 같은 달 21.6회 로봇도수치료를 한 것으로 기재되어 있다."
331037,판례내용,73,그러나 피고인 스스로도 로봇도수치료를 1회(검찰 진술)받았다고 진술하여 위 기재내용과 다르다.
331037,판례내용,74,또한 2020.2.7.
331037,판례내용,75,"피고인의 하이패스 이용내역을 살펴보면 피고인은 08:38 유구 톨게이트로 진입하여 부여 톨게이트, 신양 톨게이트, 평택 톨게이트, 서서울 톨게이트를 통하여 고속도로에 진출입하다가 17:28경 남인천 톨게이트를 통하여 고속도로에서 나온 사실이 있는데, 피고인에 대한 “Doctor’s Order”에는 같은 날 14:44 침술 등을 처방한 것으로 기재되어 있고, 다른 날짜에도 하이패스 내역상 피고인이 병원 외부에 있는 시간에 침술 혹은 약을 처방한 것으로 기재된 내역이 다수 존재하므로, “Doctor’s Order”에 피고인에 대하여 로봇도수치료를 하였다고 기재되어 있는 것을 그대로 믿을 수는 없다."
331037,판례내용,76,이러한 사실에 앞서 살펴본 사정들을 더하여 보면 피고인에 대하여 위 기간 동안도 로봇도수치료를 한 사실이 없음에도 불구하고 한 것처럼 의무기록이 작성된 사실을 인정할 수 있다.
331037,판례내용,77,법령의 적용
331037,판례내용,78,1.범죄사실에 대한 해당법조 및 형의 선택
331037,판례내용,79,각 보험사기방지 특별법 제8조.
331037,판례내용,80,각 벌금형 선택
331037,판례내용,81,2.경합범가중
331037,판례내용,82,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
331037,판례내용,83,3.노역장유치
331037,판례내용,84,"형법 제70조 제1항, 제69조 제2항"
331037,판례내용,85,4.가납명령
331037,판례내용,86,형사소송법 제334조 제1항
331037,판례내용,87,양형의 이유
331037,판례내용,88,"피고인이 설득력 없는 변명으로 일관하고 있는 점, 보험사기는 사회 전체에 그 피해가 끼치므로 엄벌할 필요가 있는 점을 고려하면 피고인이 초범인 점, 편취금액이 다액은 아닌 점을 고려하더라도 약식명령에서 정한 형은 피고인의 행위에 비하여 가볍다."
331037,판례내용,89,"이러한 정상에 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 여러 양형 조건들을 종합하여 주문과 같이 형을 정한다."
331037,판례내용,90,이○의 이유로 주문과 같이 판결한다.
331037,판례내용,91,판사 홍○ _________________________
331037,판례내용,92,범죄일람표
331037,판례내용,93,연번
331037,판례내용,94,일시
331037,판례내용,95,피해자
331037,판례내용,96,방법
331037,판례내용,97,계좌
331037,판례내용,98,금액(원)
331037,판례내용,99,1
331037,판례내용,100,2019.11.22.
331037,판례내용,101,F 주식회사
331037,판례내용,102,사실은 2019.9.16.~2019.10.5.
331037,판례내용,103,"정상적으로 입원하지 아니하고 경옥고, 공진단 등을 구입하였음에도, 정상적으로 입원하고 도수치료를 받은 것처럼 기망하여 보험금을 지급받음"
331037,판례내용,104,피고인 명의의 G조합계좌(계좌번호 1 생략)
331037,판례내용,105,"400,000"
331037,판례내용,106,2
331037,판례내용,107,2019.11.22.
331037,판례내용,108,L
331037,판례내용,109,상동
331037,판례내용,110,피고인 명의의 M조합계좌(계좌번호 2 생략)
331037,판례내용,111,"510,000"
331037,판례내용,112,3
331037,판례내용,113,2019.11.27.
331037,판례내용,114,N 주식회사
331037,판례내용,115,상동
331037,판례내용,116,상동
331037,판례내용,117,"519,948"
331037,판례내용,118,4
331037,판례내용,119,2021.2.9.
331037,판례내용,120,F 주식회사
331037,판례내용,121,사실은 2020.2.6.~2020.2.27.
331037,판례내용,122,"정상적으로 입원하지 아니하고 경옥고, 공진단 등을 구입하였음에도, 정상적으로 입원하고 도수치료를 받은 것처럼 기망하여 보험금을 지급받음"
331037,판례내용,123,피고인 명의의 G조합계좌(계좌번호 1 생략)
331037,판례내용,124,"440,000"
331037,판례내용,125,5
331037,판례내용,126,2021.2.10.
331037,판례내용,127,N 주식회사
331037,판례내용,128,상동
331037,판례내용,129,피고인 명의의 M조합계좌(계좌번호 2 생략)
331037,판례내용,130,"888,030"
331037,판례내용,131,6
331037,판례내용,132,2021.2.22.
331037,판례내용,133,L
331037,판례내용,134,상동
331037,판례내용,135,상동
331037,판례내용,136,"570,000"
331037,판례내용,137,"총 6회에 걸쳐 합계 3,327,978원"
