판례일련번호,구분,문장번호,내용
326973,판례내용,40,"피고인이 다수의 피해자들을 대상으로 각 사기 범행을 반복적으로 저질렀고,"
326973,판례내용,41,그로 인한 피해도 전혀 회복되지 않은 점 등은 피고인에게 불리한 정상이다.
326973,판례내용,42,"〇 피고인이 이 사건 각 범행을 모두 인정하고 잘못을 반성하고 있는 점,"
326973,판례내용,43,절도 피해품의 경우 피해자에게 반환된 점 등은 피고인에게 유리한 정상이다.
326973,판례내용,44,"〇 위와 같은 사정들과 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 변론에 나타난 모든 양형조건을 종합하여 주문과 같이 형을 정한다."
326973,판례내용,45,판사 이○ _________________________
326973,판례내용,46,연번
326973,판례내용,47,범행일시
326973,판례내용,48,범행장소(천안시 동남구)
326973,판례내용,49,피해자
326973,판례내용,50,피해품
326973,판례내용,51,피해금
326973,판례내용,52,1 2022.11.23.
326973,판례내용,53,"03:00경 C, ‘E’ D - 유흥접객원 서비스 3시간 - 과일안주 1개 - 마른안주 1개 - 맥주 3병 300,000원"
326973,판례내용,54,2 2022.12.10.
326973,판례내용,55,"18:00경 AB, ‘AC’ T - 대창 1인분 - 소주 2병 31,000원"
326973,판례내용,56,3 2022.12.11.
326973,판례내용,57,"14:45경 AD, ‘AE’ U - 막창 국밥 1개 - 소주 2병 17,000원"
326973,판례내용,58,4 2022.12.28.
326973,판례내용,59,"14:30경 AF, ‘AG’ V - 갈비 2인분 - 된장찌개 1개 - 공기밥 1개 - 소주 3병 - 막걸리 1병 50,000원"
326973,판례내용,60,5 2022.12.29.
326973,판례내용,61,"16:00경 AH, ‘AI’ X - 돼지갈비 2인분 - 소주 2병 - 막걸리 1병 39,000원"
326973,판례내용,62,6 2023.1.1.
326973,판례내용,63,"09:10경 A○, ‘A○’ W - 내장탕 1개 - 제육볶음 1개 - 공기밥 1개 - 소주 2병 - 맥주 1병 37,000원"
326973,판례내용,64,7 2023.1.1.
326973,판례내용,65,"14:00경 AL, ‘AM’ Y - 삼겹살 2인분 - 된장찌개 1개 - 공기밥 1개 - 소주 1병 - 막걸리 2병 47,000원"
326973,판례내용,66,8 2023.1.1.
326973,판례내용,67,"23:40경 AN, ‘AO’ Z - 노래방 1시간 이용료 - 유흥접객원 서비스 1시간 - 과일안주 1개 - 소주 1병 - 맥주 3병 140,000원"
326973,판례내용,68,9 2023.1.2.
326973,판례내용,69,"09:00경 AP, ‘AQ’ AA - 닭내장볶음 1개 - 소주 2병 - 막걸리 1병 36,000원"
326973,판례내용,70,10 2023.1.2.
326973,판례내용,71,"18:45경 AR, ‘AS’ B - 새우튀김 1개 - 소주 1병 - 막걸리 1병 26,000원"
326973,판례내용,72,11 2023.1.3.
326973,판례내용,73,"16:00경 AT, ‘AU’ J - 물만두 1개 - 소주 2병 - 맥주 1병 25,000원"
326973,판례내용,74,12 2023.1.3.
326973,판례내용,75,"18:40경 AV, ‘AW’ K - 삼겹살 2인분 - 막걸리 1병 34,000원"
326973,판례내용,76,13 2023.1.3.
326973,판례내용,77,"19:30경 AX, ‘AY’ L - 머리고기 1개 - 소주 1병 - 막걸리 1병 20,000원"
326973,판례내용,78,14 2023.1.5.
326973,판례내용,79,"18:00경 A○, ‘BA’ M - 국밥 1개 - 도가니 1개 - 소주 2병 - 맥주 2병 32,000원"
326973,판례내용,80,15 2023.1.6.
326973,판례내용,81,"13:30경 BB, ‘BC’ N - 삼겹살 2인분 - 공기밥 1개 - 소주 2병 - 막걸리 1병 41,000원"
326973,판례내용,82,16 2023.1.6.
326973,판례내용,83,"21:12경 BD, ‘BE’ O - 옥수수전 1개 - 소주 1병 - 맥주 1병 21,900원"
326973,판례내용,84,17 2023.1.16.
326973,판례내용,85,"15:30경 BF, ‘BG’ P - 꽃삼겹세트 1개 - 소주 1병 - 맥주 1병 46,500원"
326973,판례내용,86,18 2023.1.17.
326973,판례내용,87,"12:10경 BH, ‘BI’ BJ - 안동뼈찜 1개 - 소주 2병 - 맥주 1병 31,000원"
326973,판례내용,88,19 2023.1.18.
326973,판례내용,89,"1○ BK, ‘BL’ R - 순대국밥 1개 - 사이다 1병 - 소주 1병 - 막걸리 1병 24,000원"
326973,판례내용,90,20 2023.1.19.
326973,판례내용,91,"18:19경 BM, ‘BN’ BO - 울면 1개 - 미니탕수육 1개 - 소주 2병 27,000원"
326973,판례내용,92,21 2023.1.20.
326973,판례내용,93,"13:00경 F, ‘G’ I - 보신탕 1개 - 소주 1병 - 막걸리 2병 26,000원"
326973,판례내용,94,"총 21회에 걸쳐 21명의 피해자들을 기망하여 1,051,400원 상당 편취 끝."
