판례일련번호,구분,문장번호,내용
338218,판례내용,25,"보이스피싱 조직은 불특정 다수의 사람들이 일반전화번호 또는 휴대전화번호로 걸려오는 연락은 받지만 국제 전화번호나 인터넷 전화번호로 걸려오는 연락은 받지 않는다 는 사실을 알고, 별도로 국내에 중계소를 만들어 실제 발신한 인터넷 전화번호나 국제 전화번호 대신 ‘B’으로 시작하는 국내 휴대전화번호로 변경하기 위하여 안드로이드 기 반 휴대전화에 유심을 삽입한 후 ‘C 메시지 페어링’ 기능을 이용하여 노트북 또는 태 블릿 등 PC와 휴대전화를 연동하여 PC를 통해 문자메시지를 전송하도록 휴대전화를 중계기로 이용하는 방법으로, 해외 콜센터에서 전화를 하는 경우 유심이 부여하는 국 내 이동전화 번호로 변작하여 범행에 이용하여 왔다."
338218,판례내용,26,"피고인은 2022.6.말경 인터넷 구인구직 사이트 ‘D’를 통해 알게 된 성명 불상자(일 명 ‘E’)로부터 “휴대전화와 유심을 구입해서 내 지시에 따라 휴대전화에 유심을 삽입하 여 통신 가능 상태를 확인하고, ‘C 메시지 페어링’ 기능을 사용하도록 조작해주면 일당 150,000원을 지급하겠다”는 취지의 제안을 받고 수락한 후 텔레그램 대화방을 통해 성 명 불상의 보이스피싱 조직원들(닉네임：F, G, H, I, J, K, L, E 등)의 지시에 따라 중 계기를 운영하는 역할을 맡기로 하고, 성명 불상의 보이스피싱 조직원은 ‘C 메시지 페 어링’ 기능을 이용하여 피해자들에게 가족이나 금융기관을 사칭하여 돈을 편취하는 역 할 등을 담당하기로 하여 공모하였다."
338218,판례내용,27,"피고인은 2022.6.말경부터 2022.7.15.경까지 수원시 팔달구, 서울 관악구, 인천 중구, 광명시철산역 인근 모텔 등지에서 보이스피싱 조직원들인 ‘E’, ‘K’ 등의 지시에 따라 타인 명의로 개통된 휴대전화와 유심을 구입하여 준비한 다음 ‘C 메시지 페어링’ 기능을 작동시켜 국외에 있는 보이스피싱 조직원들이 유심과 연결된 전화번호로 발신할 수 있도록 통신을 중계하였고, 성명 불상의 보이스피싱 조직원은 2022.7.7.경 ‘C 메시지 페어링’ 기능을 이용해 발신 전화번호가 ‘(전화번호 1 생략)’로 표시되도록 하면서 피해자 M에게 피해자의 자녀를 사칭하여 “나 지금 폰 보험처리 온라인 신청해야 하는데 인증을 못 받아서 아빠 폰으로 받으면 돼?”, ‘내가 원격제어 보낼 테니까 아빠 폰 연결해서 해 볼게“라는 문자메시지를 전송하는 방법으로 피해자를 속여, 피해자로 하여금 피해자의 휴대전화에 원격제어 프로그램을 설치하도록 하고 피해자로부터 신분 증 사진과 은행 계좌번호, 계좌의 비밀번호를 전달 받은 다음, 설치된 원격제어 프로그 램을 통하여 피해자의 휴대전화로 권한 없이 비밀번호 등을 입력하는 방법으로 피해자 의 N은행 계좌에서 O 명의의 P은행 계좌 등으로 합계 2,430,000원을 이체한 것을 비 롯하여 2022.7.14.경까지 별지 범죄일람표Ⅰ 기재와 같이 5명의 피해자 명의 계좌에 서 합계 19,182,000원을 임의로 이체하였다."
338218,판례내용,28,"이로써 피고인은 성명 불상자들과 공모하여 컴퓨터 등 정보처리장치에 권한 없이 정 보를 입력하여 정보처리를 하게 함으로써 합계 19,182,000원 상당의 재산상의 이익을 취득하였다."
338218,판례내용,29,2.타인통신 매개에 의한 전기통신사업법위반
338218,판례내용,30,누구든지 전기통신사업자가 제공하는 전기통신역무를 이용하여 타인의 통신을 매개 하거나 이를 타인의 통신용으로 제공하여서는 아니 된다.
338218,판례내용,31,"피고인은 제1항과 같이 성명 불상의 보이스피싱 조직원인 ‘E' 등의 지시를 받아 2022.7.초순부터 2022.7.15.경까지 수원시 팔달구, 서울 관악구, 인천 중구, 광명시 철산역 인근 모텔 등지에서 타인 명의로 개통된 유심이 삽입되어 있는 전화번호 (전화 번호 1 생략)의 휴대전화 등 별지 범죄일람표Ⅱ에 기재된 휴대전화 총 35대를 설치하 고 ‘C 메시지 페어링’ 기능을 작동시켜 국외에 있는 성명 불상의 보이스피싱 조직원들 이 유심과 연결된 전화번호로 발신할 수 있도록 타인의 통신을 매개하였다."
338218,판례내용,32,이로써 피고인은 성명 불상의 보이스피싱 조직원들과 공모하여 전기통신 사업자가 제공하는 전기통신역무를 이용하여 타인의 통신을 매개하거나 이를 타인의 통신용으로 제공하였다.
338218,판례내용,33,3.무등록 기간통신사업 경영으로 인한 전기통신사업법위반
338218,판례내용,34,"누구든지 기간통신사업을 경영하려는 자는 대통령령으로 정하는 바에 따라 재정 및 기술적 능력, 이용자 보호 계획, 그 밖에 사업계획서 등 대통령령으로 정하는 사항을 갖추어 과학기술정보통신부장관에게 등록하여야 하고, 위와 같이 등록을 하지 아니하 고 기간통신사업을 영위하여서는 아니 된다."
338218,판례내용,35,"피고인은 과학기술정보통신부장관에게 기간통신사업을 등록하지 아니하고 제1항과 같이 성명 불상의 보이스피싱 조직원인 ‘E' 등의 지시를 받아 2022.7.초순부터 2022.7.15.경까지 수원시 팔달구, 서울 관악구, 인천 중구, 광명시 철산역 인근 모텔 등지에서 제2항과 같이 통신장비인 휴대전화를 설치하는 방법으로 중계 사무소를 마련하고 이를 통해 전기통신금융사기 조직원들이 중국 등지에서 국내 피해자들에게 전화하거나 문자메시지를 전송할 때 국내 이동통신 번호로 발신되도록 통신을 매개하는 기간통신 사업을 경영하였다."
338218,판례내용,36,이로써 피고인은 성명 불상의 보이스피싱 조직원들과 공모하여 과학기술정보통신부 장관에게 등록하지 아니하고 기간통신사업을 경영하였다.
338218,판례내용,37,증거의 요지
338218,판례내용,38,1.피고인의 법정진술
338218,판례내용,39,1.피고인에 대한 검찰 피의자신문조서
338218,판례내용,40,1.Q에 대한 경찰 피의자신문조서
338218,판례내용,41,1.수사보고서(범행 수법)
338218,판례내용,42,1.수사보고서(휴대전화 텔레그램 자료 첨부)
338218,판례내용,43,1.수사보고서(전기통신사업법위반 범죄일람표 작성 관련)
338218,판례내용,44,"1.수사보고서(피해자 R, M, S, T, U 피해기록 첨부)"
338218,판례내용,45,1.압수조서
338218,판례내용,46,"1.판시 전과 : 범죄경력조회, 수사보고(누범 전과 확인)"
338218,판례내용,47,법령의 적용
338218,판례내용,48,1.범죄사실에 대한 해당법조 및 형의 선택
338218,판례내용,49,"형법 제347조의2, 제30조(컴퓨터등사용사기), 전기통신사업법 제97조 제7호, 제30조, 형법 제30조(타인통신 매개, 포괄하여), 전기통신사업법 제95조 제3호, 제6조 제1항, 형 법 제30조(무등록 기간통신사업 경영, 포괄하여), 징역형 선택"
338218,판례내용,50,1.누범 가중
338218,판례내용,51,형법 제35조
338218,판례내용,52,1.경합범 가중
338218,판례내용,53,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
338218,판례내용,54,1.몰수
338218,판례내용,55,형법 제48조 제1항 제1호
338218,판례내용,56,양형 이유
338218,판례내용,57,- 범행을 모두 인정하고 반성하고 있음
338218,판례내용,58,- 사기 피해자들도 범행의 완성에 일부 잘못이 있음을 부인하기 어려움
338218,판례내용,59,"- 다른 한편, 발신 전화번호 변작은 보이스피싱 사기 범행의 중요한 부분에 해당함"
338218,판례내용,60,- 피해자들의 피해가 회복되지 않고 있음
338218,판례내용,61,- 누범 기간에 재○였음
338218,판례내용,62,판사 최○
