판례일련번호,구분,문장번호,내용
316836,판례내용,35,"성명불상의 보이스피싱 조직원들은 위와 같은 거짓말에 속은 피해자로부터 같은 날 ㈜AB 명의 기업은행 계좌(계좌번호 3 생략)로 5,000,000원을 입금 받고 위 금원을 인출 계좌로 사용하는 ㈜U 명의 V은행 계좌(계좌번호 2 생략)로 이체하였으며, 피고인 E은 AE으로부터 들은 피해금 입금사실을 피고인 D에게, 피고인 D는 피고인 C에게 순차 전달하여 피고인 C은 W에게 위 피해금을 인출할 것을 지시하고, W은 같은 날 서울 강남구 소재 불상의 장소에서 위 금원을 재차 AC 명의의 AD은행 계좌(계좌번호 4 생략)등으로 이체한 다음 이를 인출하여 피고인 C, 피고인 D에게 순차 전달하고, 피고인 E은 서울 송파구 석천동에서 피고인 D를 만나 위와 같이 인출된 돈을 받아 이를 AE에게 전달하였다."
316836,판례내용,36,"이로써 피고인들은 AE, W 및 성명불상의 보이스피싱 조직원들과 공모하여 피해자를 기망하여 재물을 편취한 것을 비롯하여, 그 무렵부터 2021.10.18.경까지 별지 범죄일람표(1)기재와 같이 피해자 총 3명으로부터 합계 30,000,000원을 송금받았다."
316836,판례내용,37,"2.피고인 D, 피고인 C의 E, AE, W 등과의 공동범행"
316836,판례내용,38,"피고인들은 위와 같은 공모에 따라 2021.10.17경 불상의 장소에서, 제1항 기재와 같은 방법으로 피해자 AH을 기망하여 이에 속은 피해자로부터 같은 날 ㈜AB 명의 기업은행 계좌(계좌번호 3 생략)로 10,000,000원을 입금 받고 위 금원을 인출 계좌로 사용하는 ㈜U 명의 V은행 계좌(계좌번호 2 생략)로 이체하였으며, E은 AE으로부터 들은 피해금 입금사실을 피고인 D에게, 피고인 D는 피고인 C에게 순차 전달하여 피고인 C은 W에게 위 피해금을 인출할 것을 지시하고, W은 같은 날 서울 강남구 소재 불상의 장소에서 위 금원을 재차 AC 명의의 AD은행 계좌(계좌번호 4 생략)등으로 이체한 다음 이를 인출하여 피고인 C, 피고인 D에게 순차 전달하고, E은 서울 송파구 석천동에서 피고인 D를 만나 위와 같이 인출된 돈을 받아 이를 AE에게 전달하였다."
316836,판례내용,39,"이로써 피고인들은 E, AE, W 및 성명불상의 보이스피싱 조직원들과 공모하여 피해자를 기망하여 재물을 편취한 것을 비롯하여, 그 무렵부터 2021.10.19.경까지 별지 범죄일람표(2)기재와 같이 피해자 총 4명으로부터 합계 30,000,000원을 송금받았다."
316836,판례내용,40,증거의 요지
316836,판례내용,41,[판시 범죄사실 제1항] - 피고인들
316836,판례내용,42,"1.피고인 E, D의 각 법정진술"
316836,판례내용,43,2.피고인 C의 일부 법정진술
316836,판례내용,44,"3.피고인 C, D에 대한 각 경찰 피의자신문조서 중 각 일부 진술기재"
316836,판례내용,45,"4.W, CE, CC, CD에 대한 각 경찰 진술조서"
316836,판례내용,46,"5.각 수사보고서(순번 16, 74), 이체내역서(순번 69), 피해자 제출 자료(순번 70), ㈜AB, ㈜U 계좌 거래내역(순번 75), 수사상황(순번 86)"
316836,판례내용,47,"6.판시 전과 : 범죄경력등조회회보서(E), 수사상황(순번 85)"
316836,판례내용,48,"[판시 범죄사실 제2항] - 피고인 D, C"
316836,판례내용,49,1.피고인 D의 법정진술
316836,판례내용,50,2.피고인 C의 일부 법정진술
316836,판례내용,51,"3.피고인 D, C에 대한 각 경찰 피의자신문조서 중 각 일부 진술기재"
316836,판례내용,52,4.E에 대한 각 경찰 피의자신문조서 중 각 일부 진술기재
316836,판례내용,53,"5.W, AH, F, L, K에 대한 각 경찰 진술조서"
316836,판례내용,54,"6.각 수사보고서(순번 16, 74), 이체내역서(순번 47), 대화내역(순번 48), 피해자 제출 서류(순번 51), ㈜AB, ㈜U 계좌 거래내역(순번 75), 수사상황(순번 86)"
316836,판례내용,55,법령의 적용
316836,판례내용,56,1.범죄사실에 대한 해당법조 및 형의 선택
316836,판례내용,57,"○ 피고인들 : 각 형법 제347조 제1항, 제30조(징역형 선택)"
316836,판례내용,58,2.누범가중
316836,판례내용,59,○ 피고인 E○ : 형법 제35조
316836,판례내용,60,3.경합범가중
316836,판례내용,61,"○ 피고인들 : 각 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
316836,판례내용,62,4.배상명령신청의 각하
316836,판례내용,63,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호(배상신청인들이 피고인들과 합의하였으므로 배상책임의 유무 또는 범위가 명백하지 않음)"
316836,판례내용,64,양형의 이유
316836,판례내용,65,"아래의 정상, 그 밖에 이 사건 기록 및 공판과정에 나타난 여러 양형조건들을 종합하여 주문과 같이 형을 정한다."
316836,판례내용,66,[피고인 E]
316836,판례내용,67,"○ 불리한 정상 : 누범기간 중 범행인 점, 피고인 D, C의 상선인 점, 이 사건 각 범행은 불특정 다수의 피해자들을 상대로 조직적, 계획적으로 이루어지는 범행으로 수법이 매우 불량하고, 방대한 피해를 지속적으로 양산하는 등 사회적 해악이 매우 커 엄히 처벌할 필요가 있는 점"
316836,판례내용,68,"○ 유리한 정상 : 피해자들과 합의한 점, 피고인은 이 사건과 동일한 시기에 저지른 동일한 내용의 사기 범행으로 2023.1.11."
316836,판례내용,69,"징역 3년을 선고받고 현재 항소심 재판 진행중인데[창원지방법원 2022고단2591, 2845(병합), 창원지방법원 2023노201], 아직 위 판결이 확정되지는 않았지만 이 사건과 위 사건을 동시에 판결할 경우와의 형평을 어느 정도 고려할 필요가 있는 점"
316836,판례내용,70,[피고인 D]
316836,판례내용,71,○ 불리한 정상 : 2020.3.18.
316836,판례내용,72,"전자금융거래법위반죄로 징역 8월, 집행유예 2년을 선고받고 그 집행유예기간 중에 이 사건 각 범행을 저지른 점, 이 사건 각 범행은 불특정 다수의 피해자들을 상대로 조직적, 계획적으로 이루어지는 범행으로 수법이 매우 불량하고, 방대한 피해를 지속적으로 양산하는 등 사회적 해악이 매우 커 엄히 처벌할 필요가 있는 점"
316836,판례내용,73,"○ 유리한 정상 : 피해자들과 합의한 점, 피고인은 이 사건과 동일한 시기에 저지른 동일한 내용의 사기 범행으로 2023.1.11."
316836,판례내용,74,"징역 2년 8월을 선고받고 현재 항소심 재판 진행중인데[창원지방법원 2022고단2591, 2845(병합), 창원지방법원 2023노201], 아직 위 판결이 확정되지는 않았지만 이 사건과 위 사건을 동시에 판결할 경우와의 형평을 어느 정도 고려할 필요가 있는 점"
316836,판례내용,75,[피고인 C]
316836,판례내용,76,"○ 불리한 정상 : 이 사건 각 범행은 불특정 다수의 피해자들을 상대로 조직적, 계획적으로 이루어지는 범행으로 수법이 매우 불량하고, 방대한 피해를 지속적으로 양산하는 등 사회적 해악이 매우 커 엄히 처벌할 필요가 있는 점"
316836,판례내용,77,"○ 유리한 정상 : 초범인 점, 피해자들과 합의한 점, 피고인은 이 사건과 동일한 시기에 저지른 동일한 내용의 사기 범행 등으로 2023.1.11."
316836,판례내용,78,"징역 2년 8월을 선고받고 현재 항소심 재판 진행중인데[창원지방법원 2022고단2591, 2845(병합), 창원지방법원 2023노201], 아직 위 판결이 확정되지는 않았지만 이 사건과 위 사건을 동시에 판결할 경우와의 형평을 어느 정도 고려할 필요가 있는 점"
316836,판례내용,79,판사 강○
