판례일련번호,구분,문장번호,내용
308308,판례내용,35,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(형이 더 무거운 재물손괴치상죄에 정한 형에 위 각 죄의 장기형을 합산한 범위 내에서 경합범가중)"
308308,판례내용,36,1.작량감경
308308,판례내용,37,"형법 제53조, 제55조 제1항 제3호(아래 양형의 이유 중 유리한 정상 참작)"
308308,판례내용,38,1.집행유예
308308,판례내용,39,형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 거듭 참작)
308308,판례내용,40,1.보호관찰
308308,판례내용,41,"형법 제62조의 2 제1항, 제2항 본문"
308308,판례내용,42,양형의 이유
308308,판례내용,43,1.법률상 처단형의 범위: 징역 6월∼17년 6월
308308,판례내용,44,2.양형기준에 따른 권고형의 범위
308308,판례내용,45,가.제1범죄(재물손괴치상)
308308,판례내용,46,[유형의 결정] 손괴범죄 > 03.상해 또는 사망의 결과가 발생한 경우 > [제1유형] 재물손괴·공익건조물파괴치상
308308,판례내용,47,[특별양형인자] 감경요소: 처벌불원(피해 회복을 위한 진지한 노력 포함)
308308,판례내용,48,"가중요소: 단체 또는 다중의 위력을 보이거나 위험한 물건을 휴대하여 범행한 경우(1, 2유형)"
308308,판례내용,49,"[권고영역 및 권고형의 범위] 기본영역, 징역 10월∼2년 6월"
308308,판례내용,50,나.제2범죄(특수재물손괴)
308308,판례내용,51,[유형의 결정] 손괴범죄 > 02.누범·특수손괴 > [제1유형] 누범·특수손괴
308308,판례내용,52,[특별양형인자] 감경요소: 처벌불원(피해 회복을 위한 진지한 노력 포함)또는 상당 부분 피해 회복된 경우
308308,판례내용,53,"[권고영역 및 권고형의 범위] 감경영역, 징역 1월∼8월"
308308,판례내용,54,다.다수범죄 처리기준에 따른 권고형의 범위: 징역 10월∼2년 10월(제1범죄 상한 + 제2범죄 상한의 1/2)
308308,판례내용,55,3.선고형의 결정
308308,판례내용,56,"피고인은 연인관계였던 피해자에게 화가 난다는 이유만으로 위험한 물건을 사용해 피해자가 탑승해 있는 차를 2회나 손괴하였을 뿐 아니라 그중 뒤의 범행은 차에 소화기를 던지고 전면 유리창을 곡괭이로 마구 내리찍어 피해자로 하여금 유리 파편에 맞아 상해를 입게 한 것으로 그 죄질이 무거운 점, 한편, 피고인이 자신의 잘못을 깊이 뉘우치고 있는 점, 피해자와 원만하게 합의하였고 피해자가 선처를 탄원하고 있는 점, 피해자가 입은 상해가 비교적 경미한 것으로 보이는 점, 그밖에 피고인의 나이, 성행, 건강상태, 가족관계, 범행에 이르게 된 경위, 범행의 수단 및 결과, 범행 후의 정황 등 이 사건 변론에 나타난 제반 양형조건을 종합하여 주문과 같이 형을 정한다."
308308,판례내용,57,공소기각 부분
308308,판례내용,58,1.이 부분 공소사실의 요지
308308,판례내용,59,피고인은 2021.6.11.
308308,판례내용,60,"06:02경부터 06:30경까지 알 수 없는 장소에서 피해자에게 전화를 걸어 “술을 마셨으니 데리러오라”라고 하였으나 피해자가 이를 거절하고 더 이상 전화를 받지 않자 화가 나, 피해자의 휴대전화로 ‘박살난다’, ‘문작살’, ‘사무실가라 개죽음’, ‘출근하면 죽는다’, ‘집에 간다’, ‘집으로 간다’, ‘사무실 박살’이라는 내용의 문자메시지를 전송함으로써 피해자에게 위해를 가할 것처럼 협박하였다."
308308,판례내용,61,2.판단
308308,판례내용,62,○ 적용법조: 형법 제283조 제1항
308308,판례내용,63,○ 반의사불벌죄: 형법 제283조 제3항
308308,판례내용,64,○ 이 사건 공소제기 이○ 2021.7.12.
308308,판례내용,65,피해자의 피고인에 대한 처벌불원 의사가 표시된 ‘합의서’ 및 ‘탄원서’ 제출
308308,판례내용,66,○ 공소기각 판결: 형사소송법 제327조 제6호
308308,판례내용,67,재판장 판사 황○ _________________________
308308,판례내용,68,판사 조○ _________________________
308308,판례내용,69,판사 장○ _________________________
