판례일련번호,구분,문장번호,내용
331353,판례내용,35,"이로써 피고인은 거짓이나 그 밖의 부정한 방법으로 6,266,120원을 부정수급하였다."
331353,판례내용,36,2.피고인 주식회사 B
331353,판례내용,37,피고인 회사의 대표이사인 위 A이 피고인 회사의 업무에 관하여 위 제1의 가.항부터 다.항까지의 기재와 같은 고용보험법위반 행위를 하였다.
331353,판례내용,38,3.피고인 주식회사 C
331353,판례내용,39,피고인 회사의 실경영자인 위 A이 피고인 회사의 업무에 관하여 위 제1의 라.항 기재와 같은 고용보험법위반 행위를 하였다.
331353,판례내용,40,증거의 요지
331353,판례내용,41,1.피고인 A의 법정진술
331353,판례내용,42,"2.F, E, D에 대한 각 경찰피의자신문조서"
331353,판례내용,43,"3.E, D, F, G의 각 사실확인서"
331353,판례내용,44,4.고용보험 부정수급 제보사건 조사결과 및 처분계획 보고
331353,판례내용,45,법령의 적용
331353,판례내용,46,1.범죄사실에 대한 해당법조
331353,판례내용,47,"피고인 A: 고용보험법 제116조 제1항 제1호, 제2호, 제3호, 제2항 제2호, 각 징역형 선택"
331353,판례내용,48,"피고인 주식회사 B: 고용보험법 제117조, 제116조 제1항 제1호, 제2호, 제3호"
331353,판례내용,49,"피고인 주식회사 C: 고용보험법 제117조, 제116조 제2항 제2호, 제1항 제1호"
331353,판례내용,50,"2.경합범가중 (피고인 A, 주식회사 B)"
331353,판례내용,51,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
331353,판례내용,52,3.집행유예 (피고인 A)
331353,판례내용,53,형법 제62조 제1항
331353,판례내용,54,"4.가납명령 (피고인 주식회사 B, 주식회사 C)"
331353,판례내용,55,형사소송법 제334조 제1항
331353,판례내용,56,양형의 이유
331353,판례내용,57,"피고인 A이 자신의 잘못을 인정하면서 뉘우치고 있는 점, 이 사건 범행의 경위 및 내용, 부정수급액의 규모, 이 사건 부정수급액은 모두 환수된 것으로 보이는 점, 피고인 A에게 형사처벌 전력이 전혀 없는 점, 그밖에 이 사건 기록 및 변론에 나타난 모든 양형사유들을 종합하여 주문과 같이 형을 정한다."
331353,판례내용,58,이○의 이유로 주문과 같이 판결한다.
331353,판례내용,59,판사 김○ _________________________
