판례일련번호,구분,문장번호,내용
308152,판례내용,38,1.형의 선택
308152,판례내용,39,피고인 A : 벌금형 선택
308152,판례내용,40,1.노역장유치
308152,판례내용,41,"피고인 A : 형법 제70조 제1항, 제69조 제2항"
308152,판례내용,42,1.가납명령
308152,판례내용,43,피고인들 : 형사소송법 제334조 제1항
308152,판례내용,44,쟁점에 관한 판단
308152,판례내용,45,피고인 A이 사업주인 피고인 주식회사 B의 산업안전보건법위반에 관하여 행위자로서 처벌되는지에 관하여 본다.
308152,판례내용,46,1.사업주가 아닌 행위자 처벌 규정
308152,판례내용,47,"구 산업안전보건법 제66조의2, 제23조 제1항, 제2항에 정하여진 벌칙규정의 적용 대상은 사업자임이 규정 자체에 의하여 명백하나, 한편 위 법 제71조는 법인의 대표자나 법인 또는 개인의 대리인, 사용인, 그 밖의 종업원이 그 법인 또는 개인의 업무에 관하여 제66조의2 내지 제70조의 위반행위를 한 때에는 그 행위자를 벌하는 외에 그 법인 또는 개인에 대하여도 각 해당 조문의 벌금형을 과하도록 양벌규정을 두고 있고, 이 규정의 취지는 각 본조의 위반행위를 사업자인 법인이나 개인이 직접 하지 아니하는 경우에는 그 행위자나 사업자 쌍방을 모두 처벌하려는 데에 있으므로, 이 양벌규정에 의하여 사업자가 아닌 행위자도 사업자에 대한 각 본조의 벌칙규정의 적용 대상이 된다(대법원 2010.9.9."
308152,판례내용,48,선고 2008도7834 판결 등).
308152,판례내용,49,2.피고인 A이 산업안전보건법이 정한 의무를 위반한 행위자에 해당하는지 여부
308152,판례내용,50,"피고인 A은, 대표이사인 피고인은 소속 직원들에 대한 일반적, 추상적인 지휘감독책임은 있더라도 이 사건 사고를 방지하여야 할 구체적이고 직접적인 주의의무가 없으므로 산업안전보건법이 정한 의무를 위반한 행위자에 해당하지 않는다고 주장한다."
308152,판례내용,51,"검사가 제출한 증거들에 의하여, 주식회사 B의 사업장들 중 이 사건 사고가 발생한 G 주식회사 울산2공장 소재 야적장에 관하여 구 산업안전보건법 제14조에 따른 관리감독자로 부장 직급의 H이 선임되어 있었던 사실, 위 야적장에는 피해자를 포함하여 약 13명의 주식회사 B 소속 근로자가 근무하고 있었고, H이 위 야적장의 업무를 관리하는 부서장으로서 근무한 사실, 피고인 A은 대표이사로서 약 150명의 근로자가 소속된 주식회사 B의 본사와 지점을 총괄하여 책임지고 예산에 관한 결정권을 가지며 각 현장의 관리감독자들을 지휘·감독한 사실, 위 피고인은 산업안전보건법 제13조에 따른 안전보건관리책임자로서 현장의 안전에 관한 제반 사항에 대해서도 직접 각 현장의 관리감독자들로부터 보고를 받고 결재 및 지시를 한 사실이 인정된다."
308152,판례내용,52,"이 사건 사고 발생에 관하여 사업주인 주식회사 B가 산업안전보건법 및 산업안전보건기준에 관한 규칙을 위반한 사항은 작업계획서 작성 의무, 근로자 안전통로 설치·유지 의무, 위험 장소 근로자 출입 금지 의무, 화물적재시의 조치의무 위반으로서, 이 사건 사고가 발생한 야적장 뿐 아니라 지게차 등을 이용하는 주식회사 B의 모든 사업장에 공통적으로 적용되어야 하는 안전조치이다."
308152,판례내용,53,"앞서 본 바와 같이 피고인 A이 산업안전보건법이 정한 안전보건관리책임자로서 현장의 안전에 관한 사항을 총괄하였고, 이 사건 사고가 발생한 야적장의 관리감독자인 부장 직급의 H이 위 야적장에 관하여 산업안전보건법이 정한 각종 안전조치의 실시 여부 및 그에 수반되는 인력 배치, 예산 집행 등에 관한 독자적인 결정권한을 가지고 있다고 볼 수 없다."
308152,판례내용,54,"위와 같은 안전조치 의무들이 이행되지 아니한 것은 대표이사인 피고인 A 및 해당 야적장의 관리감독자 H 등이 모두 사고 발생의 위험성 및 산업안전보건법이 정한 법령상 안전조치의무를 명확히 인식하지 못하고 있었기 때문이라고 할 것이고, 대표이사인 피고인 A이 산업안전보건법이 정한 의무의 이행에 관한 권한과 책임을 H에게 구체적으로 위임하면서 관리·감독하였음에도 불구하고 H이 독자적으로 그러한 지시를 이행하지 않았다고 볼 수 없다."
308152,판례내용,55,"이를 종합해 볼 때, 대표이사이자 안전보건관리책임자인 피고인 A이 산업안전보건법이 정한 각종 안전조치를 이행해야 할 의무가 일반적·추상적인 지휘감독책임에 그친다고 볼 수 없다."
308152,판례내용,56,피고인 A은 스스로 또는 다른 직원을 지휘·감독하는 방법으로 주식회사 B의 사업장에서 산업안전보건법이 정한 각종 안전조치가 이루어지도록 적극적인 조치를 해야 할 구체적이고 직접적인 의무를 부담한다고 할 것이다.
308152,판례내용,57,"위 피고인이 그러한 의무를 이행하지 않았으므로, 주식회사 B의 안전조치 불이행으로 인한 산업안전보건법위반에 관한 행위자에 해당한다."
308152,판례내용,58,양형의 이유
308152,판례내용,59,근로자를 위한 충분한 안전조치를 확보하지 않은 의무위반의 결과로 사고가 발생하여 피해자가 중상을 입은 후 장기간 투병을 하다 사망에 이르는 회복할 수 없는 피해가 발생하였다.
308152,판례내용,60,"피고인으로서는 일반적인 상하차 작업이 이루어지는 야적장에서의 사고 발생 가능성을 예견하기 어려웠던 측면이 있고, 산업안전보건법이 정한 각종 안전조치에 대한 인식이 미약하였던 점, 피해자가 이례적인 동선으로 이동하는 등 사고 발생 경위에 참작할 사정이 있는 점, 피해자의 유족과 합의한 점, 사고 발생 후 적극적으로 시정조치를 이행한 점, 동종의 전과나 벌금형을 넘는 전과는 없는 점 등의 정상을 참작하여 각 선고형을 정한다."
308152,판례내용,61,판사 김○ _________________________
