판례일련번호,구분,문장번호,내용
321390,판례내용,29,"성명불상의 전화금융사기 조직원은 2022.4.19.경 불상지에서 피해자 B에게 전화하여 서울동부지방검찰청 검사를 사칭하며 ‘본인 명의 대포통장이 개설되어 범죄에 이용되었다.본인 명의가 도용된 것인지, 범죄에 연루된 것인지 확인을 해야 한다.대출을 하여 K 코인거래소에 입금한 후 개인 지갑으로 코인을 이동시키고, 그 코인을 다시 지정하는 지갑으로 이동시켜라.’라고 거짓말을 하고, 이에 피해자가 L은행, M카드에서 대출을 받아 위 조직원이 지정하는 지갑 주소로 이더리움 코인을 보내자 재차 피해자에게 ‘추가 검수 진행이 필요하다.직원을 보낼 테니 현금을 건네줘라.’라고 거짓말을 하였다."
321390,판례내용,30,"그러나 사실 위 성명불상의 전화금융사기 조직원은 검사가 아니었고, 피해자 명의의 대포통장이 개설되어 범죄에 이용된 사실도 없었다."
321390,판례내용,31,"성명불상의 전화금융사기 조직원은 위와 같이 피해자를 기망하여 이에 속은 피해자로 하여금 피고인을 만나 1,200만 원을 건네주게 하고, 피고인은 성명불상의 전화금융사기 조직원의 지시를 받고 2022.4.21."
321390,판례내용,32,12:00경 김해시 N에 있는 O 앞에서 피해자를 만나 위 금원을 교부받았다.
321390,판례내용,33,"이로써 피고인은 성명불상의 전화금융사기 조직원과 공모하여 피해자로부터 1,200만 원을 편취하였다."
321390,판례내용,34,증거의 요지
321390,판례내용,35,1.피고인의 법정진술
321390,판례내용,36,"1.B, C에 대한 각 경찰진술조서"
321390,판례내용,37,1.B 작성의 전기통신금융사기 피해신고서
321390,판례내용,38,1.C 작성의 전화금융사기 피해신고서(진정서)
321390,판례내용,39,1.수사보고서(현장 CCTV영상 확인)
321390,판례내용,40,1.수사보고서(카드 명의자 특정)
321390,판례내용,41,"1.금융거래정보제공 요구의 회신서, 인적사항, 거래 및 이용내역"
321390,판례내용,42,1.수사보고서(현장 시시티브이 영상 및 카드결제 내역 분석 및 범죄 인식 여부 확인)
321390,판례내용,43,1.112신고사건처리표
321390,판례내용,44,1.채권대면상환 요청서
321390,판례내용,45,"1.성명불상자와의 대화내역, 피해자가 현장에서 촬영한 피고인 사진, 교부한 현금 사진, 통장거래내역 등"
321390,판례내용,46,1.문자메시지 내역
321390,판례내용,47,법령의 적용
321390,판례내용,48,1.범죄사실에 대한 해당법조 및 형의 선택
321390,판례내용,49,"각 형법 제347조 제1항, 제30조(사기의 점, 징역형 선택), 형법 제231조, 제30조(사문서위조의 점, 징역형 선택), 형법 제234조, 제231조, 제30조(위조사문서행사의 점, 징역형 선택)"
321390,판례내용,50,1.경합범가중
321390,판례내용,51,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
321390,판례내용,52,1.집행유예
321390,판례내용,53,형법 제62조 제1항
321390,판례내용,54,1.배상명령신청의 각하
321390,판례내용,55,"소송촉진 등에 관한 특례법 제32조 제1항, 제2항, 제3항, 제25조 제3항 제3호"
321390,판례내용,56,"[배상신청인 B은 피고인의 범죄행위로 인한 피해금으로 5,000만 원의 지급을 구하였는데, 피고인은 피해자 B으로부터 1,200만 원을 교부받아 편취한 것으로 공소제기 되었을 뿐만 아니라 2023.8.27."
321390,판례내용,57,"배상신청인 B에게 피해금 일부를 지급하고 합의하였고, 배상신청인 C은 피고인의 범죄행위로 인한 피해금으로 5,000만 원의 지급을 구하였는데, 피고인이 2023.9.9."
321390,판례내용,58,"배상신청인 C에게도 피해금 일부를 지급하고 합의하였는바, 위와 같이 합의함으로써 피고인의 배상책임 범위가 명백하지 아니하여, 이 사건 형사소송절차에서 배상신청인들에 대한 배상명령을 하는 것이 타당하지 아니하다고 인정됨]"
321390,판례내용,59,양형의 이유
321390,판례내용,60,1.법률상 처단형의 범위: 징역 1개월∼15년
321390,판례내용,61,2.양형기준에 따른 권고형의 범위
321390,판례내용,62,가.제1범죄(사기)
321390,판례내용,63,[유형의 결정] 사기범죄 > 02.조직적 사기 > [제1유형] 1억 원 미만
321390,판례내용,64,[특별양형인자] 감경요소: 처벌불원 또는 실질적 피해 회복(공탁 포함)
321390,판례내용,65,"[권고영역 및 권고형의 범위] 감경영역, 징역 1년∼2년 6개월"
321390,판례내용,66,나.제2범죄(사문서위조)
321390,판례내용,67,[유형의 결정] 사문서범죄 > 01.사문서 위조·변조 등 > [제1유형] 사문서 위조·변조 등
321390,판례내용,68,[특별양형인자] 없음
321390,판례내용,69,"[권고영역 및 권고형의 범위] 기본영역, 징역 6개월∼2년"
321390,판례내용,70,다.제3범죄(위조사문서행사)
321390,판례내용,71,[유형의 결정] 사문서범죄 > 01.사문서 위조·변조 등 > [제1유형] 사문서 위조·변조 등
321390,판례내용,72,[특별양형인자] 없음
321390,판례내용,73,"[권고영역 및 권고형의 범위] 기본영역, 징역 6개월∼2년"
321390,판례내용,74,라.다수범죄 처리기준에 따른 권고형의 범위: 징역 1년∼4년 2개월(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
321390,판례내용,75,3.선고형의 결정
321390,판례내용,76,"○ 불리한 정상: 이 사건 범행과 같이 불특정 다수인을 상대로 계획적·조직적으로 이루어지는 범죄인 이른바 보이스피싱 범행은 필연적으로 현금 수거, 전달, 송금 등 하위 조직원들의 가담행위를 통하여 분업적으로 이루어지고 다수의 피해자를 양산하는 범행임을 고려할 때, 엄정하게 대처할 필요성이 크다."
321390,판례내용,77,"피고인은 편취금을 수거하고 송금하는 업무를 담당하여 범행 완성에 결정적 역할을 수행하였는바, 그 가담 정도가 가볍다고 할 수 없다."
321390,판례내용,78,"피고인은 금융기관 명의의 문서까지 출력하여 교부하였는바, 죄책이 무겁다."
321390,판례내용,79,"피고인이 피해자들로부터 수거하여 송금한 피해금액이 6,200만 원 상당으로 다액이다."
321390,판례내용,80,"○ 유리한 정상: 피고인에게 이 사건 범행에 대한 확정적 고의가 있었다고는 보이지 않고, 피고인이 실제 취득한 이익은 편취금액에 이르지 않는다."
321390,판례내용,81,"피고인이 이 사건 재판과정에서 피해자들에게 용서를 구하고 피해 회복을 위하여 노력하였으며, 피해자들 모두와 합의하였다."
321390,판례내용,82,피고인이 이 사건 범행에 이르게 된 경위에 참작할 사정이 있다.
321390,판례내용,83,"○ 위와 같은 사정을 비롯하여 범행 방법 및 내용, 범행 이후의 정황, 그밖에 피고인의 연령, 성행, 환경, 가족관계 등 이 사건 기록과 변론에 나타난 양형의 조건이 되는 여러 사정을 종합하여 주문과 같이 형을 정한다."
321390,판례내용,84,판사 김○ _________________________
