판례일련번호,구분,문장번호,내용
309534,판례내용,57,"[권고형의 범위] 징역 1년 - 2년(기본영역, 양형기준에서 권고하는 형량범위의 하한이 법률상 처단형의 하한보다 낮으므로, 하한은 법률상 처단형의 하한을 따른다)"
309534,판례내용,58,3.선고형의 결정
309534,판례내용,59,"아래와 같은 정상들과 피고인의 연령, 성행, 환경, 가족관계, 범행의 동기, 수단 및 결과, 범행 후의 정황 등 이 사건 변론에 나타난 모든 양형요소를 종합적으로 고려하여, 국민의 형사재판 참여에 관한 법률에 따른 국민참여재판을 거쳐 주문과 같이 형을 정한다."
309534,판례내용,60,불리한 정상 : 음주운전으로 인한 교통사고가 빈번히 일어나고 그 결과가 참혹한 경우가 많아 다수의 선량한 운전자 및 보행자를 보호하기 위하여 음주운전은 엄히 처벌할 필요가 있다.
309534,판례내용,61,"이 사건 범행은 피고인이 혈중알콜농도 0.196%의 음주상태에서 운전을 하다가 횡단보도를 건너던 피해자를 충격하여 사망에 이르게 한 것으로, 피고인의 혈중알콜농도 수치가 높았던 점, 이 사건 사고 발생에 있어 피해자에게 별다른 과실이 없는 점, 피해자의 고귀한 생명이 침해되는 중대한 결과가 발생한 점 등 이 사건 범행의 경위와 결과 등에 비추어, 그 죄질이 가볍지 않다."
309534,판례내용,62,피고인은 2009년경에도 음주운전으로 처벌받은 전력이 있다.
309534,판례내용,63,피해자의 유족들은 피해자의 갑작스런 사망으로 커다란 정신적 충격과 고통을 받았을 것으로 보인다.
309534,판례내용,64,유리한 정상 : 피고인은 잘못을 인정하며 반성하고 있다.
309534,판례내용,65,피고인은 이 사건 발생 후 차량을 처분하면서 다시는 운전을 하지 않을 것을 다짐하고 있다.
309534,판례내용,66,피고인이 운전하던 차량이 자동차종합보험에 가입되어 있어 피해자의 유족들에게 상당한 보험금이 지급되었다.
309534,판례내용,67,"이에 더하여 피고인은 피해자의 유족들에게 손해배상금 명목의 금전을 추가로 지급하고 합의하였고, 유족들이 피고인의 처벌을 원하지 않는다는 내용이 기재된 탄원서가 제출되었다."
309534,판례내용,68,피고인 또한 피해자의 사망사실을 알게 된 후 자신의 잘못된 행동으로 발생한 결과의 엄중함을 깨닫고는 정신과적 치료를 받는 등 상당한 정신적 충격을 받은 것으로 보인다.
309534,판례내용,69,피고인은 벌금형을 초과하는 형사처벌을 받은 전력이 없다.
309534,판례내용,70,피고인의 어머니와 지인이 피고인의 선처를 호소하는 등 피고인의 가족 간 및 사회적 유대관계가 분명해 보인다.
309534,판례내용,71,재판장 판사 이 헌 _________________________
309534,판례내용,72,판사 안○지 _________________________
309534,판례내용,73,판사 이○ _________________________
