판례일련번호,구분,문장번호,내용
302901,판례내용,39,"그러자 피고인은 피해자에게 “야, 나 네 실장이다.일어나라.”라고 하면서 피해자를 깨웠고, 피고인, 피해자, A, B는 다 함께 다시 7번방으로 가게 되었다."
302901,판례내용,40,이어 피고인은 2020.10.30.
302901,판례내용,41,"01:00경 A 및 B에게 7번방 옷장 안에 들어가 있으라고 한 뒤 A 및 B가 옷장 안으로 들어가 문을 닫자 갑자기 피해자의 입에 피고인의 입을 맞추고, 피해자가 몸을 뒤로 젖히고 고개를 좌우로 흔들며 거부하였음에도 손을 피해자의 상의 밑으로 집어넣어 피해자의 속옷 안에 손을 넣고 피해자의 오른쪽 가슴을 주물럭거리며 만졌다."
302901,판례내용,42,이로써 피고인은 아동․청소년인 피해자를 강제로 추행하였다.
302901,판례내용,43,4.주위적 공소사실에 대한 원심의 판단 (무죄)
302901,판례내용,44,"원심은, ① 피해자의 진술은 전반적으로 객관적 정황과 부합하지 않는 점, ② 이 사건 공소사실 중 핵심이 되는 부분에 관한 피해자의 진술은 당초 추상적인 내용이었다가 상당한 기간이 경과한 후에야 비로소 구체화된 점, ③ 피해자의 진술 중에는 경험칙과 상식에 비추어 납득하기 어려운 내용이 포함되어 있는 점, ④ 피해자의 진술을 뒷받침하는 A의 진술은 이를 그대로 믿기 어려운 점, ⑤ B의 진술에 따르면 피고인이 피해자를 강제로 추행한 사실이 있다고 보기 어려운 점 등을 종합하여 보면, 검사가 제출한 증거들만으로는 이 사건 주위적 공소사실이 법관의 합리적인 의심을 배제할 정도로 충분히 증명되었다고 볼 수 없다는 이유로, 피고인은 주위적 공소사실 전부에 대하여 무죄라고 판단하였다."
302901,판례내용,45,5.주위적 공소사실에 관한 당심의 판단 (전부 유죄)
302901,판례내용,46,가.법리
302901,판례내용,47,강제추행죄는 상대방에 대하여 폭행 또는 협박을 가하여 항거를 곤란하게 한 뒤에 추행행위를 하는 경우뿐만 아니라 폭행행위 자체가 추행행위라고 인정되는 이른바 기습추행의 경우도 포함된다.
302901,판례내용,48,추행행위와 동시에 저질러지는 폭행행위는 반드시 상대방의 의사를 억압할 정도의 것임을 요하지 않고 상대방의 의사에 반하는 유형력의 행사 가 있기만 하면 그 힘의 대소강약을 불문한다.
302901,판례내용,49,"추행은 객관적으로 일반인에게 성적 수치심이나 혐오감을 일으키게 하고 선량한 성적 도덕관념에 반하는 행위로서 피해자의 성적 자유를 침해하는 것으로, 이에 해당하는지 여부는 피해자의 의사, 성별, 연령, 행위자와 피해자의 이전부터의 관계, 그 행위에 이르게 된 경위, 구체적 행위 태양, 주위의 객관적 상황과 그 시대의 성적 도덕관념 등을 종합적으로 고려하여 신중히 결정되어야 한다(대법원 2020.3.26."
302901,판례내용,50,선고 2019도15994 판결 등 참조).
302901,판례내용,51,또한 여성에 대한 추행에 있어 신체 부위에 따라 본질적인 차이가 있다고 볼 수 없다(대법원 2004.4.16.
302901,판례내용,52,선고 2004도52 판결 참조).
302901,판례내용,53,"한편, 증거의 증명력은 법관의 자유판단에 맡겨져 있으나 그 판단은 논리와 경험칙에 합치하여야 하고, 형사재판에 있어서 유죄로 인정하기 위한 심증형성의 정도는 합리적인 의심을 할 여지가 없을 정도여야 하나, 이는 모든 가능한 의심을 배제할 정도에 이를 것까지 요구하는 것은 아니며, 증명력이 있는 것으로 인정되는 증거를 합리적인 근거가 없는 의심을 일으켜 이를 배척하는 것은 자유심증주의의 한계를 벗어나는 것으로 허용될 수 없다(대법원 1994.9.13."
302901,판례내용,54,"선고 94도1335 판결, 대법원 2004.6.25."
302901,판례내용,55,선고 2004도2221 판결 등 참조).
302901,판례내용,56,"피해자 등의 진술은 그 진술 내용의 주요한 부분이 일관되며, 경험칙에 비추어 비합리적이거나 진술 자체로 모순되는 부분이 없고, 또한 허위로 피고인에게 불리한 진술을 할 만한 동기나 이유가 분명하게 드러나지 않는 이상, 그 진술의 신빙성을 특별한 이유 없이 함부로 배척해서는 아니 된다(대법원 2006.11.23."
302901,판례내용,57,선고 2006도5407 판결 등 참조).
302901,판례내용,58,나.피고인의 주장
302901,판례내용,59,① 피고인은 이 사건 당시 피해자가 만 18세의 청소년인 사실을 몰랐다.
302901,판례내용,60,"② 피고인은 이 사건 노래주점 3번방에서 피해자의 어깨를 감싸거나 허벅지를 쓰다듬은 사실은 없고, 7번방에서 피해자와 키스를 한 것은 피해자의 술을 대신 마셔준 대가로 피해자와 합의하에 한 것이다."
302901,판례내용,61,"③ 피고인은, A과 B가 7번방 옷장 안에 들어간 사이 피해자에게 입을 맞추고 피해자의 옷 속에 손을 넣어 가슴을 만진 사실이 없다."
302901,판례내용,62,다.당심이 인정하는 사실
302901,판례내용,63,원심 및 당심이 적법하게 채택하여 조사한 증거들에 의하면 아래 사실이 인정된다.
302901,판례내용,64,1)사건 발생 전의 상황
302901,판례내용,65,"피고인은 대구 중구 삼덕동에 있는 ‘대건$$$센터’(이하 ‘대건$$$’이라고 한다)에서 실장으로 근무하였고, A은 2020.2.말 대건$$$에 입사하여 직원으로 근무하는 사람이 다."
302901,판례내용,66,피해자는 2020.10.초순경 A의 추천으로 대건$$$에 입사하여 직원으로 근무하고 있다.
302901,판례내용,67,"피고인, 피해자, A은 2020.10.29."
302901,판례내용,68,"저녁 대구 중구 삼덕동에 있는 ‘대***’ 식당에서 A의 실적달성을 축하하기 위해서 식사를 하였고, 그 자리에서 소주 3∼4병, 복분자주 2∼3병 정도의 술을 나누어 마셨다."
302901,판례내용,69,피고인 등은 저녁식사를 마친 다음 택시를 타고 대구 북구 ~~~에 있는 ‘*** 노래방’(이하 ‘이 사건 노래주점’이라고 한다)으로 이동하였다.
302901,판례내용,70,2)이 사건 발생 당시의 피고인 등의 행동
302901,판례내용,71,① 피고인 등은 2020.10.29.
302901,판례내용,72,"21:30경 이 사건 노래주점에 도착한 다음 이 사건 노래주점 3번방(이 사건 노래주점의 화장실 근처에 있는 방으로서, 이하 ‘3번방’이라고 만 한다)으로 들어가 양주와 안주를 주문하였고, 피고인의 제안으로 남성 도우미 B를 불렀다."
302901,판례내용,73,"② 그 후 피고인과 피해자, A과 B가 각 팀을 짜 노래를 부르며 노래방 기기에 표시된 점수가 낮은 팀이 술을 마시는 게임을 하였다."
302901,판례내용,74,"그 과정에서 피해자가 술을 더 이상 마시지 못하겠다고 하자, 피고인은 피해자에게 ‘술을 대신 마셔 주겠으니 소원을 들어 달라’고 하였고 피해자가 ‘예’라고 대답하자 피해자의 술을 대신 마셨다."
302901,판례내용,75,③ 피고인과 피해자는 2020.10.29.
302901,판례내용,76,"23:00경 A과 B를 3번방에 남겨두고 새로 잡은 방인 이 사건 노래주점 7번방(3번방의 대각선 맞은편에 있는 방, 이하 ‘7번방’이라고만 한다)으로 이동하였고, 피고인은 7번방에서 피해자에게 “아까 말했던 소원 지금 말해도 되나?”라고 물은 뒤 피해자가 “네.”라고 대답하자 피해자의 입에 피고인의 입을 맞추었다."
302901,판례내용,77,"④ 그 후 피해자는 7번방을 나와 이 사건 노래주점 출입구를 나갔다가 들어온 다음 A과 함께 피고인이 있는 7번방에 잠시 들렀다가 3번방으로 들어갔고, 잠시 후 3번방 앞을 서성이던 B도 3번방으로 들어갔으며, 7번방에서 나와 화장실에 다녀온 피고인도 3번방으로 들어갔다."
302901,판례내용,78,"몇 분 후 A과 B는 3번방을 나와 7번방으로 들어갔고, 그로부터 몇 분 후 피고인과 피해자도 3번방을 나와 7번방으로 들어갔다."
302901,판례내용,79,"⑤ 피고인, 피해자, A, B는 7번방 안에 함께 모여 ‘왕게임’을 하면서 노래를 부르기도 하였다."
302901,판례내용,80,3)피해자의 휴대전화 메시지 등
302901,판례내용,81,① 피해자가 2020.10.29.
302901,판례내용,82,21:48경부터 2020.10.30.
302901,판례내용,83,"01:56경까지 친구 또는 지인에게 카카오톡 메시지를 보냈는데, 그중 이 사건에 관련된 부분의 주요 내용은 다음과 같다."
302901,판례내용,84,"○ 피해자가 엄○, 김○, 장○ ○ 진과 함께 속해 있었던 카카오톡 대화방에서 보낸 것"
302901,판례내용,85,"② 피해자는, 2020.10.29."
302901,판례내용,86,"22:56:34경 및 같은 날 23:10:11경 친구인 D과 두 차례 통화하였고, 23:13:29경 A과 36초간 통화하였으며, 2020.10.30."
302901,판례내용,87,"00:07경 지인인 C과 통화하였고, 01:28:49경, 01:48:02경 및 02:01경 지인인 E과 세 차례 통화하였다(증거기록 203쪽)."
302901,판례내용,88,4)고소 경위
302901,판례내용,89,피해자는 이 사건 발생일인 2020.10.30.
302901,판례내용,90,"아침 대건$$$에 출근하지 않았고, 2020.11.1."
302901,판례내용,91,"대건$$$에서 퇴사하였으며, 2020.11.4."
302901,판례내용,92,대구북부경찰서에 피고인을 강제추행 혐의로 고소하였다.
302901,판례내용,93,(10.29.21:54)아니 / 시발진짜너무무서움 / 아니진짜 / 개빡친
302901,판례내용,94,(10.29.21:55)그런데아니 / 나보고 / 과일먹여주면서간접키스?
302901,판례내용,95,/ 이지랄 / 죽여버릴까
302901,판례내용,96,(10.30.01:18)얘들아 / 나○추행처음당해봄ㅋㅋㅋ / 좆같은새끼
302901,판례내용,97,(10.30.01:19)회사실장 / 씨발년이 / 가슴 쳐만지고 지랄이네 / 개새끼가 / 씨발 가슴
302901,판례내용,98,없다고 개씨발년아 / ㅜㅜㅜㅜㅜ
302901,판례내용,99,(같은 날 01:21)이빨도없는새끼가 / 입술부비니까 / 기분좆같아얘들아
302901,판례내용,100,(같은 날 01:23)나뻗은척하고 / 나갈라고 / 존나연기하구있어
302901,판례내용,101,(10.30.01:54)아○ 어이없어서 아까 말 안하면 / 나한테 스킨십할까봐 / 딴 얘기하다가 / 실장님 비○들이랑 사적인 만남가지시냐고하니까 만난다 ㅇㅈㄹ
302901,판례내용,102,(같은 날 01:56)진짜 신고하고싶은데 / 회사에 / 착한언니들 많아가지고 / 존나 미안해서 / 걍 참는데 진짜 아아아아
302901,판례내용,103,○ 대화명 ‘집주인’인 지인 C에게 보낸 것
302901,판례내용,104,(10.30.01:02)아니 존나 좆같은게 진짜 / 옷속에 손 얹어서 / 가슴만지고 씨발년아 / 진짜개좆같아서 씨발 / 가고싶은데 / 그냥 자살할래 / 좆같아진짜못하겠어
302901,판례내용,105,(같은 날 01:03)내가진짜 / 룸걸이면 / 이해하겠는데 / 진짜씨발 진 자 / 내감
302901,판례내용,106,(같은 날 01:04)내가인생잘못살았음?
302901,판례내용,107,/ 아니 내잘못이야?
302901,판례내용,108,/ 죽고싶으니까
302901,판례내용,109,(같은 날 01:05)내가거부하는데씨발
302901,판례내용,110,(같은 날 01:06)나보고 계속 그디랄하는게 / 내문제냐구... 진짜 나 평소에 그냥 드립 치는 거 받아준적 박게업ㅇ느데 진짜 / 개억울하네 / 서러워죽겠네 그냥죽을래
302901,판례내용,111,"5)피해자, A 및 B의 진술"
302901,판례내용,112,① 피해자의 진술
302901,판례내용,113,피해자가 한 진술을 시간 순서로 보면 아래와 같다.
302901,판례내용,114,㉮ 고소장 기재 내용
302901,판례내용,115,"피고인이 이 사건 노래주점에 들어가서부터 피해자에게 1일 여자친구라고 하며 어깨동무, 허리 만지기, 허벅지 만지기 등의 스킨십을 하였다."
302901,판례내용,116,피고인이 2020.10.29.
302901,판례내용,117,"22:00∼23:00경 피해자와 단둘이 있을 때 피해자에게 소원을 들어달라고 말하더니 ‘네’라고 하자 갑자기 입을 맞추고, 혀를 집어넣었다.입술을 뗀 다음 기분이 나빠 얼음을 씹다가 화장실로 도망갔고, 이후 A에게 가서 살려달라고 빌었다."
302901,판례내용,118,피고인이 2020.10.30.
302901,판례내용,119,"01:00경 갑자기 입을 맞추고, 윗옷 및 속옷 속으로 손을 넣어 피해자의 가슴을 만졌다.놀라서 손을 겹치고 떼려고 저항했고, 고개도 흔들며 하지 말라고 의사를 표시하였는데도 무시하고 계속하였다."
302901,판례내용,120,㉯ 2020.11.4.
302901,판례내용,121,경찰 제1회 진술조서
302901,판례내용,122,"피고인이 이 사건 노래주점으로 장소를 옮기고 나서, 피해자에게 어깨동무를 하고, 허리에 손을 감고, 허벅지에 손을 올렸고, 당시 기분이 나빴지만 별다른 내색을 하지 않았다.이는 A도 보았다.어깨동무와 가벼운 터치까지는 기분은 별로 좋지 않았지 만 그럴 수 있지라고 생각할 수 있었다."
302901,판례내용,123,"피고인, 피해자, A, B가 이 사건 노래주점에서 술을 마시던 중, 피해자는 피고인이 피해자의 술을 대신 마셔주는 대신 피고인의 소원을 들어주기로 하였다."
302901,판례내용,124,"이때 피고인이 피해자에게 ‘아까 말했던 소원 지금 말해도 되냐’고 물어 ‘네’라는 대답을 듣자, 곧바로 피해자에게 키스를 하였다.이때 당황하여 고개를 뒤로 빼며 피고인을 밀어내려고 했음에도, 피고인은 계속해서 키스하였다.직장 상사인 피고인으로부터 불이익을 받을 것 같아 적극적으로 저항하지 못하였고, 이후 기분이 나빠서 얼음을 막 씹어 먹으니까, 피고인이 기분 나쁘냐고 물어보기도 하였다."
302901,판례내용,125,"이후 피고인에게 화장실에 다녀온다고 말하고 방을 빠져나와 친구들에게 연락하여 피해사실을 알리고 무섭다고 말하거나, A이 있는 방으로 들어가 ‘언니 나 좀 살려 주면 안 되냐.너무 무섭다’고 말하였다.이에 B와 A이 피해자에게 자는 척 하라고 말하여 자는 척하려고 누워있었는데, 피고인이 그 방의 문을 열고 들어왔다.피고인이 피해자를 깨우려고 하자, 자는 척을 하며 피고인에게 욕을 하였고, 이에 피고인이 피해자에게 ‘야.나 실장이다.일어나’라고 하여 일어났더니, A과 B는 그 방에 없었다."
302901,판례내용,126,"(‘그 다음은요’라는 질문에)술을 많이 마셔서 중간 상황이 기억이 안 나는데, 2020.10.30."
302901,판례내용,127,01:00쯤 추행당한 것은 기억이 난다.피고인이 기습적으로 피해자에게 키스를 하여서 이번에는 몸을 뒤로 많이 빼고 고개를 좌우로 휘저으며 거부하였다.
302901,판례내용,128,"피고인이 키스를 멈추지 않고 손을 티셔츠 밑 부분으로 집어넣어 속옷 안까지 손을 넣고 오른쪽 가슴을 10~20초 정도 주물럭거렸다.손을 피해자의 가슴 안으로 넣어서 놀라서 손을 빼려고 피고인의 손을 쳐냈는데, 계속 힘을 주고 있어 손이 쉽게 빠지지 않았다.계속하여 고개를 휘저으며 고개를 빼내니, 피고인이 가슴을 만지던 손을 뗐다."
302901,판례내용,129,㉰ 2020.12.29.자 진술서
302901,판례내용,130,"피고인은 이 사건 노래주점에서 피해자에게 어깨동무하거나 허리에 손을 두르고, 허벅지에 손을 얹는 등의 행동을 하였다.같은 부서 실장인 피고인으로부터 불이익을 받을까 두려워 제대로 된 의사표현을 못했고, 그냥 그런 분위기에 어울려 ‘하하’ 웃기만 하였다."
302901,판례내용,131,불쾌감을 느꼈을 때부터 성추행의 범위는 넘어섰다고 생각하지만 이게 전부가 아니었다.
302901,판례내용,132,2020.10.29.
302901,판례내용,133,"22:00~23:00경 피고인과 단둘이 방 안에 남게 되었는데, 피고인이 소원을 말해도 되냐고 물어서 뭐냐고 물어봤더니 갑자기 키스를 하였다.그때 고개만 살짝 뒤로 빼면서 몸만 떨었다.이후 기분이 나빠 얼음을 입에 넣고 씹어 먹으니, 피고인이 왜 얼음을 먹느냐며 입을 맞춘 것이 기분이 나쁘냐고 말을 하였다."
302901,판례내용,134,두 번째 성추행은 2020.10.30.
302901,판례내용,135,"01:00경 있었고, 그전 상황은 기억이 나지 않는 다.피고인이 다시 피해자에게 입맞춤을 하였고, 피해자의 상의 안으로 손을 넣어 맨가슴을 만졌다.이에 고개를 흔들며 피고인을 밀어냈다."
302901,판례내용,136,㉱ 2021.3.30.
302901,판례내용,137,경찰 제2회 진술조서
302901,판례내용,138,"피고인의 팔짱을 끼지 않았고, 피고인이 먼저 피해자에게 안주를 먹여주었기에 마지못해 먹여준 적은 있다."
302901,판례내용,139,"이 사건 노래주점에서 파트너끼리 노래를 불러 점수가 적게 나오는 팀이 술을 마시는 게임을 하였는지는 기억이 나지 않지만, 술을 마셔야 하는데 마시면 취할 것 같아 못 마신다고 말하니, 피고인이 대신 마시겠으니 소원을 들어달라고 하였다."
302901,판례내용,140,2020.10.29.
302901,판례내용,141,"2○ 친구들에게 카카오톡 메시지로 간접키스를 언급하는 내용의 메시지를 보냈기 때문에, 2020.10.29."
302901,판례내용,142,22:00경 피고인으로부터 1차 강제추행을 당했다고 생각한다.
302901,판례내용,143,피고인이 B를 부른 비용을 언급하며 A에게 B와 다른 방으로 가서 놀게 하였다.
302901,판례내용,144,"이후 피고인과 피해자가 단둘이 있는 상황에서 피고인이 소원 말해도 되냐고 물어 말하라고 했더니, 피고인이 손으로 자신의 얼굴을 잡고 키스를 하였다.그때 피할 겨를도 없이 당했고, 실장인 피고인이 무서워서 적극적으로 거절하기 어려웠으며, 얼굴을 젖혔을 뿐이다."
302901,판례내용,145,"만약 피고인의 주장과 같이, 피고인이 키스를 하고 싶다고 말하였고 이에 동의하는 취지로 눈을 감았다면, 피고인을 신고할 이유가 없다."
302901,판례내용,146,이후 테이블 위에 있던 얼음을 씹어서 바닥에 뱉었더니 피고인이 기분 나쁘냐고 묻기에 아니라고 대답하고 화장실로 간다고 말하고 방을 나왔다.
302901,판례내용,147,"이후 A이 있던 방으로 가 자는 척을 하였고, 이후 그 방으로 온 피고인이 깨워서 일어났는데, 당시 A과 B는 위 방에 없었으며, 그 방에서 추행당하지는 않았다."
302901,판례내용,148,"이후 4명이 같은 방에 모여 왕게임을 하였다.피고인이 A과 B를 옷장 옆 방 같은 곳에 들어가라고 시켰으며, 그때 피고인이 손을 피해자의 옷 속으로 넣어서 가슴을 만졌다."
302901,판례내용,149,당시 옷장 속에 들어가라고 했는지 복도로 나가라고 했는지는 분명하지 않다.
302901,판례내용,150,당시 키스를 먼저하고 속옷 밑으로 손을 넣어 맨 가슴을 만졌다.2차 추행은 2020.10.30.
302901,판례내용,151,"01:00경 당했다고 생각하는데, 친구들에게 (피고인이 가슴을 만졌다는 취지의)카카오톡 메시지를 보낸 시간이 2020.10.30."
302901,판례내용,152,01:18경이기 때문이다.
302901,판례내용,153,㉲ 2021.10.29.
302901,판례내용,154,원심 법정진술
302901,판례내용,155,"피고인, 피해자, A은 이 사건 노래주점으로 가기 전 소주 3병, 복분자주 2병 가량을 마신 상태였다."
302901,판례내용,156,"피고인이 이 사건 노래주점 내에서 피해자의 동의 없이 허벅지를 만지고 어깨동무를 하고, 허리에 손을 두르는 등 마음대로 터치하였다."
302901,판례내용,157,"피고인이 양주잔을 피해자의 앞에 둬서 못 마시겠다며 거절했더니, 피고인이 “진짜 못 마시겠으면 내가 마셔줄 테니까 대신 소원을 들어 달라.”고 말해서 “예.”라고 대답하였다."
302901,판례내용,158,"A, B가 다른 방으로 간 다음, 피고인이 피해자에게 ‘아까 말했던 소원 지금 말해도 되냐’라고 물어서 ‘예’라고 대답하자마자, 얼굴을 들이밀고 입술을 갖다 박았다."
302901,판례내용,159,"그러고서는 입술을 벌리며 피해자의 입에 혀를 강제로 넣었고, 그때 너무 당황한데다가 자리를 박차고 나가는 등 완강히 거절했을 때 직장에서 받을 불이익이 무서워서 강하게 거부하지는 못하였지만, 고개를 젓기도 하는 등 몸으로 (거절의사를)표현했는데도, 피고인이 행위를 계속하였다."
302901,판례내용,160,"당시 (피고인이 주장하는 것과 같이)눈을 감고 키스를 기다리는 방법으로 피고인이 키스를 하는 데에 동의한 적이 없고, 키스 후 기분이 나빠 얼음을 씹다가 바닥에 뱉기도 하였다."
302901,판례내용,161,"이후 피고인, 피해자, A, B와 같은 방에서 놀면서 왕게임을 하던 중, 피고인이 A, B를 옷장 안에 들어가게 하였고, 이후 피고인이 피해자에게 입을 맞추고 가슴을 만지는 방법으로 추행하였다."
302901,판례내용,162,② A의 진술
302901,판례내용,163,이 사건 발생 현장에 있었던 A이 한 진술을 시간 순서로 보면 아래와 같다.
302901,판례내용,164,㉮ 2020.12.10.
302901,판례내용,165,경찰 제1회 진술조서
302901,판례내용,166,피고인이 2020.10.29.
302901,판례내용,167,"23:00경 피해자에게 과일을 먹여달라고 하고, 피해자의 어깨와 허벅지에 손을 얹는 것을 보았다."
302901,판례내용,168,이에 피고인에게 역겨운 짓 하지마라고 말하였다.
302901,판례내용,169,위와 같은 행동은 4회 정도 반복되었다.
302901,판례내용,170,피고인이 B와 자신에게 다른 방에 가서 놀라고 말하였다.
302901,판례내용,171,"이후 B와 다른 방으로 옮겼으나 어색했기에 원래 있던 방으로 돌아와 피고인에게 같이 노는 게 어떻겠냐고 말했으나, 피고인이 화를 내기에 다른 방으로 다시 갔다."
302901,판례내용,172,"B와 이야기를 하고 있는데 피해자로부터 전화가 와 ‘살려 달라, 도와 달라’는 말을 들었다."
302901,판례내용,173,"피해자에게 자신의 방으로 넘어오라고 하였고, 이후 피해자가 들어와 자세히는 기억나지 않지만, ‘죽고 싶다.수치스럽다’라는 말을 반복하다가 주먹으로 벽을 치는 것도 보았다."
302901,판례내용,174,"피해자가 자는 척을 하고 있었는데, 피고인이 방에 들어와 피해자를 깨웠다."
302901,판례내용,175,"피해자가 ‘하지 마’라고 하자, 피고인은 자신과 B에게 방에서 나가라고 하였다."
302901,판례내용,176,㉯ 2021.4.3.
302901,판례내용,177,경찰 제2회 진술조서
302901,판례내용,178,피고인이 피해자를 대신하여 벌주를 마실 때 피해자에게 대신 마셔주는 대가로 소원을 들어달라고 말하였다.
302901,판례내용,179,"피고인이 당시 자신과 B에게 다른 방으로 가 놀아라고 말하였고, 같이 놀자고 했더니 ‘쟤(B)가 얼마짜리인데’라며 따로 놀라고 했다."
302901,판례내용,180,A과 도우미가 다른 방에 갔는지 피고인과 피해자가 다른 방에 갔는지 기억 안 난다.
302901,판례내용,181,"방이 나뉜 뒤 피해자가 전화로 ‘살려 달라 도와 달라’고 말했고, 이후 자신이 있는 방으로 와 벽을 손으로 치면서 괴롭다고 하였으며, 왜 그러냐고 묻자 피고인으로부터 키스를 당했다고 말하였다."
302901,판례내용,182,피해자가 두 번째 추행을 당한 것은 보지 못하였다.
302901,판례내용,183,피해자는 두 번째 추행이 A과 도우미가 붙박이장 안에 들어가 있을 때 벌어진 일이라고 하였다.
302901,판례내용,184,㉰ 원심 법정진술
302901,판례내용,185,"피고인이 이 사건 노래주점에서 피해자의 어깨나 허벅지에 손을 얹고, 과일을 먹여달라고 하는 것을 보고, 피고인에게 역겨운 짓 하지 말라고 이야기하였다."
302901,판례내용,186,당시 피해자가 피고인의 손을 뿌리치거나 하지는 않았다.
302901,판례내용,187,"피고인과 피해자가 다른 방으로 갔던 것으로 기억하지만, 기억이 정확하지는 않다."
302901,판례내용,188,"B와 둘이서 노래방 방실에 남게 되었을 때, 피해자로부터 전화가 와 ‘살려 달라, 도와 달라’는 말을 들었다."
302901,판례내용,189,"이후 피해자를 방으로 부르고, 피해자가 방으로 와 ‘죽고 싶다.내가 왜 이런 짓을 당해야 되나’라고 하면서 벽에 머리를 박고 주먹을 쳤다."
302901,판례내용,190,"이에 피해자에게 자는 척을 하라고 하였는데, 피고인이 들어와 피해자를 흔들어 깨우려고 하였고, 이후 A 등에게 다른 방으로 가라고 강압적으로 말하였다."
302901,판례내용,191,"이후 피고인, 피해자와 한방에서 놀면서 왕게임을 하였고, 피고인이 A과 도우미를 세 번 정도 옷장 안에 들어가게 한 적이 있다."
302901,판례내용,192,당시 피고인의 추행행위를 직접 목격한 적은 없다.
302901,판례내용,193,"옷장 안에 들어갈 당시 그 안에서 노래 한 곡만 부르고 나오는 것이어서, 피고인이 또다시 피해자를 추행할 것이라고 예상하지는 못했다."
