판례일련번호,구분,문장번호,내용
307541,판례내용,28,"피고인은 2013.6.초순경 장소불상지에서, 정○의 남편인 피해자 이○에게 전화를 걸어 “아저씨, 요즘 어깨가 아파서 일을 제대로 할 수 없을 텐데 내가 요즘 아파트, 주택, 상가 등을 경매 받는 일을 하고 있다.울산지방법원 경매부장 강사칭이 나하고 손을 잡고 일을 하고 있는데 내가 돈이 모자라니까 5,000만원을 보내주면 2주를 사용하고 틀림없이 5,300만 원을 돌려주겠다.”라고 거짓말 하였다."
307541,판례내용,29,"그러나 사실은 피고인이 피해자에게 말한 강사칭은 울산지방법원 경매과 부장 공무원도 아니었고, 피해자로부터 돈을 받더라도 법원 경매과에 돈을 예치할 계획도 없어서 경매 유치 관련 수익을 받게 해 줄 의사나 능력이 없었다."
307541,판례내용,30,"그럼에도 피고인은 이와 같이 피해자를 기망하여 피고인이 사용하는 정○ 명의의 농협계좌(35*-****-****-**)로 4,530만원을 송금 받은 것을 비롯하여 그 시경부터 2015.5.7.경까지 사이에 총 16회에 걸쳐 502,300,000원을 편취하였다."
307541,판례내용,31,3.피해자 이자녀(가명)에 대한 범행
307541,판례내용,32,"피고인은 2013.10.23.경 장소불상지에서, 정피해의 딸인 피해자 이자녀에게 전화를 걸어 “너의 엄마에게 내가 말한 대로 울산지방법원 경매부장 강사칭을 알고 있는데 경매 관련 돈을 주면 공무원이 하는 일이니 믿고 하면 된다.은행 이자보다 많은 수익을 올리게 해주겠다.”라고 거짓말 하였다."
307541,판례내용,33,"그러나 사실은 피고인이 피해자에게 말한 강사칭은 울산지방법원 경매과 부장 공무원도 아니었고, 피해자로부터 돈을 받더라도 법원 경매과에 돈을 예치할 계획도 없어서 경매 유치 관련 수익을 받게 해 줄 의사나 능력이 없었다."
307541,판례내용,34,"그럼에도 피고인은 이와 같이 피해자를 기망하여 피고인이 사용하는 정○ 명의의 농협계좌(35*-****-****-**)로 4,000만 원을 송금 받은 것을 비롯하여 그 시경부터 2017.5.22.까지 사이에 총 15회에 걸쳐 264,900,000원을 편취하였다."
307541,판례내용,35,증거의 요지
307541,판례내용,36,(생략)
307541,판례내용,37,법령의 적용
307541,판례내용,38,1.범죄사실에 대한 해당법조 및 형의 선택
307541,판례내용,39,"특정경제범죄 가중처벌 등에 관한 법률 제3조 제1항 제2호, 형법 제347조 제1항(피해자 정피해에 대한 사기의 점, 포괄하여), 구 특정경제범죄 가중처벌 등에 관한 법률(2016.1.6."
307541,판례내용,40,"법률 제13719호로 개정되기 전의 것)제3조 제1항 제2호, 형법 제347조 제1항(피해자 이○에 대한 사기의 점, 포괄하여), 형법 제347조 제1항(피해자 이자녀에 대한 사기의 점, 포괄하여, 징역형 선택)"
307541,판례내용,41,1.경합범처리
307541,판례내용,42,"형법 제37조 후단, 제39조 제1항"
307541,판례내용,43,1.경합범가중
307541,판례내용,44,"형법 제37조 전단, 제38조 제1항 제2호, 제50조[형과 범정이 가장 무거운 피해자 정피해에 대한 특정경제범죄가중처벌등에관한법률위반(사기)죄에 정한 형에 경합범 가중]"
307541,판례내용,45,피고인 및 변호인의 주장에 대한 판단
307541,판례내용,46,1.주장의 요지
307541,판례내용,47,"피해자 정○가 피고인을 통해 사채를 놓고 싶다고 해 피해자들로부터 돈을 받아 그 용도대로 사용했고, 상당 부분 변제했는데 갚지 못한 일부 금원은 사채를 쓴 채무자들 사정으로 회수하지 못한 것이므로, 편취의 범의가 없다."
307541,판례내용,48,"강사칭과 관련하여 수령한 돈은 9,500만 원이 전부인데, 피해자 정○로부터 정○의 명의 통장으로 이 돈을 송금받아 강사칭에게 전달했을 뿐이다.즉 이 금원은 피해자 정○가 강사칭에게 직접 투자하거나 빌려준 것이므로, 피고인과 무관하다."
307541,판례내용,49,2.판단
307541,판례내용,50,"이 법원이 적법하게 채택하여 조사한 증거에 의하여 알 수 있는 아래와 같은 사실 내지 사정을 종합하면, 피고인의 피해자들에 대한 기망행위 및 편취범의가 충분히 인정된다.피고인 및 변호인의 주장은 받아들이지 않는다."
307541,판례내용,51,가.피해자들이 피고인에게 돈을 송금하게 된 경위
307541,판례내용,52,"1)피고인은 “피해자 정○가 피고인을 통해 사채를 놓고 싶다고 하여 피해자 정○로부터 돈을 지급받아 사채를 놓았고, 이후 피해자 정○가 피고인에게 ‘지금 자금이 좀 달리는데, 남편과 딸에게 돈이 좀 있다.남편과 딸에게 사채놀이를 한다고 사실대로 말하면 돈을 주지 않을 테니, 미리 내가 경매 등으로 돈이 필요하다는 말을 해 두겠다.그러니 내가 이야기하라는 대로 형님이 남편과 딸에게 전화연락을 하면 돈을 줄 것이다’라고 부탁하였고, 이에 피고인이 피해자 정○가 시키는 대로 피해자 이남편과 이자녀에게 각각 전화하여 ‘내가 경매 등에 돈을 좀 투자하려고 한다.여기에 돈을 넣어주면 이자는 넉넉히 주겠다’는 취지로 말했고, 피해자 정○가 이들에게 말을 해 둔 탓인지 그 전화연락을 받은 피해자 이남편과 이자녀이 바로 그날 피고인에게 돈을 송금하여 주었고, 그 돈들은 피해자 정○가 피고인을 통해 사채를 놓는데 모두 사용되었다“고 주장한다."
307541,판례내용,53,"2)이와 관련하여, ① 피해자 정○는 “피고인은 남편인 이○의 초등학교 동창인 정○의 아내로, 2010년경 남편이 동창회에 나가면서부터 알게 되었고, 부부동반 모임을 하면서 친하게 지내게 되었다.피고인은 2013.4.26.경 피고인이 운영하는 ○○철학관에서 ‘울산지방법원 경매과 부장으로 있는 현직공무원 강사칭이 있는데 그 사람이 경매를 전담으로 한다.경매를 보게 되면 미리 돈을 예치해야 하는데, 돈을 좀 넣어 놓으면 은행이자보다 비싼 돈을 받는다.나를 보고 돈을 보내면 된다.’고 하여 피고인과의 친분도 있고 하여 돈을 보내게 되었다”는 취지로, ② 피해자 이○은 “피고인이 2013년 어느 날 ‘아저씨, 내가 울산지방법원 경매과 공무원 부장을 잘 안다.그 사람이 울산 이쪽으로 경매를 전담하고 있는데 나도 이걸 해서 이 사람과 7년 거래를 했"
307541,판례내용,54,문○: 피고인이 왜 증인을 피해자에게 소개해 주고 피해자를 증인에게 소개해주었는가요.
307541,판례내용,55,"답: 피해자가 피고인을 통해서 이름도 개명한 것으로 알고 있는데, 두 사람 사이에 돈이 왔다 갔다 하는 것으로 이야기를 들었습니다."
307541,판례내용,56,"문○: 그냥 그렇게 알고 지내는 사람이라고만 소개받은 것인가요, 아니면 관련해서 일을 봐달라고 소개받은 것인가요."
307541,판례내용,57,답: 그런 것은 특별하게 없었습니다.
307541,판례내용,58,(중략)
307541,판례내용,59,문○: (증인에게 증거기록 309쪽 녹취록을 제시하고)증인은 피해자에게 위와 같은 말을 한 적이 있는 가요
307541,판례내용,60,"답: 녹취록에 ‘원룸도 비워야 되고 지금 세무서 그 문제 때문에 내가 고소했던 것 있지 않습니까’라는 내용에 대해서는 제가 누구를 고소한 적이 없는데, 어떤 맥락으로 이야기했는지를 모르겠습니다."
307541,판례내용,61,"문○: 증인은 실제 피해자와 함께 경매 관련 물건에 투자하고, 그 비용을 회수하기 위하여 세금을 납부한 사실은 있는가요."
307541,판례내용,62,답: 전혀 없습니다.
307541,판례내용,63,"문: 녹취록상 ‘원룸도 비워야 되거든요’라는 내용이 나오는데, 이는 어떤 의미인가요."
307541,판례내용,64,답: 사실은 피고인의 요청으로 제가 저런 통화를 하게 되었습니다.
307541,판례내용,65,"다.내가 사는 집과 북구 □□공인중개소, 내가 하고 있는 철학관, 다른데 아파트 두 개가 있는데 이걸 전부 다 샀다.아저씨, 몸도 안 좋은데 이제 힘든 일을 어째 하겠노, 경매하는 일에 돈을 보내주면 거기서 생기는 돈을 보내주겠다’고 해서 친한 사이어서 믿고 보내게 되었다”는 취지로, ③ 피해자 이자녀은 “2013.10.경 피고인으로부터 연락이 와서 ‘너의 엄마에게 말한 대로 울산지방법원 경매부장을 알고 있는데 경매관련 돈을 주면 은행 이자보다 많은 수익을 올리게 해주겠다.공무원이 하는 일이니 믿고 하면 된다.’는 취지로 말하여 돈을 빌려주게 되었다”는 취지로 수사기관 및 법정에서 각 진술한 바 있다."
307541,판례내용,66,3)증인 강사칭의 법정진술은 다음과 같다.
307541,판례내용,67,문○: 피고인이 어떤 요청을 하였는가요.
307541,판례내용,68,"답: 피해자와 저런 내용으로 통화해 달라고 하였고, 제가 혹시나 싶어서 예전에 쓰던 전화기에 피고인이 ‘어떤 쪽으로 해서 통화를 해라.어떤 식으로 해라’는 내용의 문자를 놔둔 게 있는데, 검사님이 필요하면 제가 제출할 수 있습니다.저와 피해자와는 아무런 관련이 없는 세무서 관련, 부동산, 추천할 물건의 자료를 달라고 하면 제가 경매사이트에서 괜찮은 물건을 추천해 준 적은 있지만, 그것도 피고인의 요청으로 해준 것입니다."
307541,판례내용,69,(중략)
307541,판례내용,70,문○: 증인은 피고인이 ‘이렇게 이야기를 해달라’라고 요청하였을 때 ‘왜 나한테 그런 말을 하라고 하느냐’고 이유를 물어본 적은 있는가요.
307541,판례내용,71,"답: 그때 당시 제가 피고인에게 일부 돈을 주지 못한 것이 있다 보니 피고인이 ‘시간을 벌어야 된다, 그러니 이런 쪽으로 이야기해 달라’, 그리고 이 건 외에 서울에도 할머니가 한 분 있는데 그 사람도 울산까지 내려오는데 그 사람한테도 제가 그런 식으로 연출해 준 적이 몇 번이나 있습니다."
307541,판례내용,72,문○: 그 당시 증인이 피고인에게 돈을 줬어야 됐는데 돈을 주지 못하는 상황에서 채권자인 피고인이 부탁하니 정확한 의미는 모른 채 그냥 피고인이 시키는 대로 피해자와 통화를 했다는 것인가요.
307541,판례내용,73,답: 예
307541,판례내용,74,"문○: 증인은 2017년 3월 24일 옥동 한식당에서 피고인과 피해자를 만난 후에 피고인으로부터 1,000만 원을 송금받은 사실이 있는가요."
307541,판례내용,75,답: 그 당시에 그런 식으로 돈이 오고 간 게 상당히 많았습니다.
307541,판례내용,76,문○: 왜 많았는가요.
307541,판례내용,77,"답: 그때 이 사건과는 상관이 없지만, 피고인의 주변에서 돈 거래한 것이 피해자 외에도 여러 명이 있었는데 그 사람들에게 피고인의 요청으로 제가 그런 식으로 해준 게 제법 있습니다.예를 들어서 피고인이 1,000만 원을 줘야 되는데 1,000만 원을 주지 못하고 500만 원을 저를 통해 주면서 시간을 벌고, 나머지 금액도 벌고, 이런 식으로 피고인이 저한테 돈을 보내고 제가 피고인 대신 돈 심부름을 한 적이 몇 번 있었습니다."
307541,판례내용,78,문○: 그러면 돈 심부름을 한다거나 아니면 피해자와 전화통화를 해준 것도 모두 당시 채권자였던 피고인의 요청에 의해서 하게 된 것인가요.
307541,판례내용,79,답: 예.
307541,판례내용,80,(중략)
307541,판례내용,81,문○: 증인은 2013년 5월 초○ 피고인에게 ‘밀양 아파트 신축사업에 투자할 사람을 알아봐 달라’고 부탁하여 피고인으로부터 정○를 소개받았지요.
307541,판례내용,82,"답: 피고인으로부터 소개를 받은 적은 있는데, 그런 내용으로 소개받았는지는 정확하게 모르겠습니다."
307541,판례내용,83,문○: 그렇다면 피고인에게 ‘밀양 아파트 신축사업에 투자할 사람을 알아봐 달라’고 부탁한 적은 있는가요.
307541,판례내용,84,"답: 정확하게는 기억나지 않는데, 그 시점에는 부탁할 이유가 없었습니다."
307541,판례내용,85,(중략)
307541,판례내용,86,"문○: 피고인이 정피해의 돈으로 증인에게 위와 같이 돈을 빌려준 것이 아니라면, 피고인이 정피해로부터 송금받은 돈을 바로 즉시 증인에게 송금해 주었는데, 그렇다면 정피해의 돈이라는 것 아닌가요."
307541,판례내용,87,답: 저는 몰랐습니다.
307541,판례내용,88,(중략)
307541,판례내용,89,"문○: 피고인은 2017년 5월 19일경 고소인 이남편으로부터 심한 빚 독촉에 시달리고 있던 중이라 그때까지 위 돈을 변제하지 않는 증인에게 같은 날 ‘부산 아줌마 돈 경매금 나오면 준다 했으니 어쩔거요.빨리 답 좀 하소’, ‘부산아줌마 다 책임지소.당장 가장 어려운 일을 코앞에 두고 당신 말 변명 이상 뭐겠소.됐소.글 보내지 마소’라는 문○자메시지를 증인에게 보낸 사실이 있지요."
307541,판례내용,90,답: 그 문자메시지를 보낸 것은 피해자에게 보내기 위해서 그런 내용으로 보낸 것입니다.
307541,판례내용,91,(중략)
307541,판례내용,92,"문○: 증인은 같은 날인 2017년 3월 24일 ‘창원 경매 2017.3.매각처리 된 것을 이월처리 되어 3.28.까지 각 배분 처분하기로 각서합니다.(단 3.24.세금처리 문○제로 약 2, 3일간의 변동이 있을 수 있음을 참고하시기 바랍니다)’라는 내용의 각서를 피고인에게 작성해준 사실이 있는가요."
307541,판례내용,93,답: 예
307541,판례내용,94,"문○: 피고인은 2017년 4월 6일 증인으로부터 ‘이 선생님, 판결문○에 의해서 월요일 7억 9천이 집행되고 나머지 십억은 삼일 후에 처리됩니다.윤○(가명)부장’이라는 문○자를 보낸 적이 있는가요."
307541,판례내용,95,"답: 정확하게 기억나지는 않지만, 그런 문자도 보낸 적 있을 겁니다."
307541,판례내용,96,"문○: 그 당시 빚 독촉이 심했던 고소인 이남편을 무마하기 위해 이를 그대로 고소인 정피해에게 보냈다고 하는데, 위 문○자메시지를 증인이 작성한 적이 있다는 것이지요."
307541,판례내용,97,답: 예
307541,판례내용,98,문○: 증인은 윤부장 부장이 누구인지 알고 있는가요.
307541,판례내용,99,"답: 저도 윤부장이라는 부장을 모르는데, 피고인의 주문에 의해서 저런 문자를 보내게 되었습니다."
307541,판례내용,100,"4)증인 강사칭의 위 진술에 의하면, 강사칭은 실제 피해자들과 함께 경매 관련 물건에 투자하고, 그 비용을 회수하기 위해 세금을 납부한 사실 등이 없고, 단지 피고인이 피해자들로부터 돈을 갚으라는 독촉을 받자 이를 모면하고 시간을 벌기 위해 강사칭에게 요청하여 피해자 정○에게 허위사실을 이야기했다는 것인데, 피고인의 주장과 같이 피해자 정○가 피고인을 통해 사채를 놓았을 뿐이라면, 피고인이 빚 독촉을 면하기 위해 강사칭을 통해 피해자 정○에게 경매 등이 진행되고 있는 것처럼 허위사실을 알릴 필요나 이유가 없었을 것으로 보인다.강사칭의 진술은, 경매 물건에 돈을 넣으면 수익을 올릴 수 있다고 기망하여 돈을 편취했다는 피해자들의 진술과 부합한다."
307541,판례내용,101,"한편, 피고인이 피해자들에게 장기간 보낸 다량의 문자메시지를 보더라도, 대부분 법원, 변호사, 법무사, 사무장, 경매, 부동산 등에 관한 것으로서, 피해자들로부터 받은 금원을 제3자에게 차용해 주고 원금이나 이자를 받았다는 내용은 찾아볼 수 없을 뿐 아니라, 수사기관에서부터 동일한 주장을 했음에도, 돈놀이와 관련된 일체 자료를 제출한 바도 없다."
307541,판례내용,102,"5)증인 김증인(가명), 남진술(가명)은 이 법정에서 ""피해자 정피해를 지칭하는 소위 ‘부산아줌마’가 빌려준 돈을 증인들이 다시 빌렸다는 것을 피고인으로부터 들었다""고 하여 피고인의 주장에 부합하는 듯한 진술을 하였으나, 증인들 진술에 의하더라도 위 얘기는 피해자 정피해가 없는 자리에서 피고인으로부터 일방적으로 들었다는 것이어서 이를 그대로 취신하기 어려울 뿐 아니라, 위 진술이 사실이라 하더라도, 위 진술이 곧 금원의 용도에 관한 피고인의 주장(피해자 정피해와 합의 하에 사채놀이에 투자했다는 주장)을 증명하거나, 피해자들 진술을 탄핵하는 사정이 된다고 보기도 어렵다."
307541,판례내용,103,나.피해자 정○가 강사칭에게 직접 투자한 금원이 있는지 여부
307541,판례내용,104,"피고인은 2013.5.경 강사칭로부터 아파트 거래에 투자할 사람을 알아봐달라는 부탁을 받고 피해자 정○를 강사칭에게 소개시켜 주어, 피해자 정○가 피고인을 통해 강사칭에게 총 9,500만원을 송금하여 주었으며, 강사칭가 작성한 사실확인서도 이에 부합한다고 주장하나, 강사칭는 이 법정에서 피해자 정○에게 아파트 거래 투자를 요청한 사실이 없고, 피고인으로부터 송금받은 돈이 피해자 정○의 돈이라는 사실도 몰랐다고 진술한 바 있으므로, 피고인 및 변호인의 이 부분 주장 역시 믿기 어렵다."
307541,판례내용,105,다.유사 전력
307541,판례내용,106,"피고인은 2011년 ‘경매사무실에 투자하여 배당금을 지급하거나, 직원으로 취직시켜 주거나, 모텔을 경락받아 수익금을 주겠다’는 내용으로 피해자 강○(가명)를 기망해 9,000만 원을 편취한 범행으로, 2014.10.17."
307541,판례내용,107,"이 법원에서 징역 10월에 집행유예 2년의 형을 선고받은 전력이 있고(울산지방법원 2014고단439 사건), 역시 유사한 수법으로 금원을 편취했다는 내용으로 두 차례 형사 고소되었다가 증거불충분으로 무혐의 처분을 받기도 했을 뿐 아니라, 판시 모두 전과는 투자금을 편취당했다는 내용으로 강사칭를 허위고소했다가 무고죄로 처벌받은 전력인바(부산지방법원 2017고단4918, 부산지방법원 2018노546), 각 범행수법이 이 사건 범행과 상당히 유사하거나 관련이 깊어, 피고인의 주장은 전체적으로 신뢰하기 어렵다."
307541,판례내용,108,양형의 이유
307541,판례내용,109,1.법률상 처단형의 범위: 징역 3년∼30년
307541,판례내용,110,2.양형기준에 따른 권고형의 범위
307541,판례내용,111,형법 제37조 후단의 경합범에 해당하므로 양형기준이 적용되지 아니한다.
307541,판례내용,112,3.선고형의 결정
307541,판례내용,113,"이 사건 범행은, 피고인이 용도를 속이고 피해자들을 기망하여 총 18억여 원에 이르는 금원을 편취하였다는 것이다.가족인 피해자들을 각각 기망하여, 각 피해자로부터 편취한 금원을 다른 피해자에게 지급하는 등 소위 ‘돌려막기’를 통해 자신의 사기 범행을 은폐하고, 피해자들을 기망하기 위해 제3자를 법원 공무원이라 사칭하고, 그로 하여금 허위문자를 보내고 전화통화를 하게하는 등 그 범행수법이 좋지 않고, 편취금액 또한 매우 크다.피해자들은 위 범행으로 인해 수억 원(최소 2억 1,000만 원에서 최대 5억여 원)을 돌려받지 못한 것으로 보인다."
307541,판례내용,114,"피고인은 동종 사기죄로 징역형 3회, 징역형의 집행유예 1회, 벌금형 4회 처벌을 받은 전력이 있고, 기타 범죄로 5회 징역형 내지 벌금형으로 처벌받은 전력이 있다.그럼에도 시종일관 이해하기 어려운 주장을 하며 범행을 부인했고, 피해금원을 변제하려는 일체의 노력을 기울이지 않아, 피고인의 행동에 분노한 피해자들이 거듭하여 엄벌을 탄원하고 있다.피고인은 죄책에 상응한 처벌을 면할 수 없다."
307541,판례내용,115,"다만, 이 사건 범행은 형법 제37조 후단 경합범에 해당하여 판결이 확정된 죄와 동시에 판결할 경우와의 형평을 고려하여야 하는 점 등을 유리한 정상으로 고려하고, 그 밖에 피고인의 나이, 성행, 환경, 범행의 수단과 방법, 범행의 동기와 경위, 범행 후의 정황 등 이 사건 기록과 공판과정에 나타난 여러 양형 조건 및 대법원 양형위원회에서 정한 양형기준을 고려하여 주문과 같이 형을 정한다."
307541,판례내용,116,재판장 판사 박○ _________________________
307541,판례내용,117,판사 김○ _________________________
307541,판례내용,118,판사 정○ _________________________
