판례일련번호,구분,문장번호,내용
314460,판례내용,46,"피고인 A은 2022.11.경 사촌 동생인 피고인 B에게 “나는 외국인을 너무 많이 초청해서 더 이상 초청할 수가 없다.외국인 초청을 도와주면 한 사람당 20만 원씩 주겠다.”라며 함께 외국인 허위초청을 하자는 취지로 제안하였고, 피고인 B는 이를 승낙하였다."
314460,판례내용,47,"피고인 A은 2022.11.경 위 브로커로부터 나이지리아 국적의 외국인 N(N, O생 남성)을 허위로 초청해 달라는 의뢰와 함께 그 여권 사본을 전달받자, 2022.11.14.경 피고인 B가 대표로 있는 주식회사 P 명의로, 위 N가 중고의류의 구매를 위해 2022.12.20."
314460,판례내용,48,대한민국에 입국하여 2023.3.19.
314460,판례내용,49,"출국할 예정이라는 취지로 거짓의 사실이 기재된 허위의 초청장을 작성하고, 피고인 B는 그 초청장에 자신과 위 주식회사 P의 도장을 찍은 다음, 첨부서류와 함께 공증을 받은 후, 위 브로커를 통해 그 공증 서류를 위 N에게 전달하였고, N는 이를 가지고 2022.12.12.경 나이지리아에 있는 주라고스 대한민국 분관에서 허위로 일반상용(C-3-4)체류자격에 따른 사증을 신청하였다."
314460,판례내용,50,"피고인들은 이를 비롯하여 그 무렵부터 2023.4.12.경까지 같은 방법으로 별지 범죄일람표4(A, B) 기재와 같이 총 30명의 외국인을 허위로 초청하여 그들이 허위로 사증을 신청하도록 하였다."
314460,판례내용,51,"이로써 피고인들은 공모하여, 외국인을 입국시키기 위하여 거짓된 사실의 기재 등 부정한 방법으로 외국인을 초청하고, 거짓으로 사증을 신청하도록 알선하는 행위를 하였다."
314460,판례내용,52,증거의 요지
314460,판례내용,53,1.피고인들의 각 법정진술
314460,판례내용,54,1.그 밖에 다음 <표>와 같은 증거
314460,판례내용,55,순번
314460,판례내용,56,증거방법
314460,판례내용,57,작성
314460,판례내용,58,쪽수
314460,판례내용,59,증거명칭
314460,판례내용,60,성명
314460,판례내용,61,1
314460,판례내용,62,사경
314460,판례내용,63,11~12
314460,판례내용,64,내사착수보고
314460,판례내용,65,2
314460,판례내용,66,사경
314460,판례내용,67,13~16
314460,판례내용,68,- 아프리카 발 단기사증 초청실태 분석 및 대응방안
314460,판례내용,69,3
314460,판례내용,70,사경
314460,판례내용,71,17~29
314460,판례내용,72,- 개인별 출입국 현황
314460,판례내용,73,4
314460,판례내용,74,사경
314460,판례내용,75,30~33
314460,판례내용,76,- 등록외국인기록표
314460,판례내용,77,5
314460,판례내용,78,사경
314460,판례내용,79,34
314460,판례내용,80,내사보고 (비자발급정보조회첨부)
314460,판례내용,81,6
314460,판례내용,82,사경
314460,판례내용,83,35
314460,판례내용,84,- 비자발급정보조회
314460,판례내용,85,7
314460,판례내용,86,사경
314460,판례내용,87,36
314460,판례내용,88,내사보고 (초청 외국인의 입국 여부 및 현재 체류상태 등 확인 보고)
314460,판례내용,89,"인 B가 대표로 있는 주식회사 P 명의로, 위 N가 중고의류의 구매를 위해 2022.12.20."
314460,판례내용,90,대한민국에 입국하여 2023.3.19.
314460,판례내용,91,"출국할 예정이라는 취지로 거짓의 사실이 기재된 허위의 초청장을 작성하고, 피고인 B는 그 초청장에 자신과 위 주식회사 P의 도장을 찍은 다음, 첨부서류와 함께 공증을 받은 후, 위 브로커를 통해 그 공증 서류를 위 N에게 전달하였고, N는 이를 가지고 2022.12.12.경 나이지리아에 있는 주라고스 대한민국 분관에서 허위로 일반상용(C-3-4)체류자격에 따른 사증을 신청하였다."
314460,판례내용,92,"피고인들은 이를 비롯하여 그 무렵부터 2023.4.12.경까지 같은 방법으로 별지 범죄일람표4(A, B) 기재와 같이 총 30명의 외국인을 허위로 초청하여 그들이 허위로 사증을 신청하도록 하였다."
314460,판례내용,93,"이로써 피고인들은 공모하여, 외국인을 입국시키기 위하여 거짓된 사실의 기재 등 부정한 방법으로 외국인을 초청하고, 거짓으로 사증을 신청하도록 알선하는 행위를 하였다."
314460,판례내용,94,증거의 요지
314460,판례내용,95,1.피고인들의 각 법정진술
314460,판례내용,96,1.그 밖에 다음 <표>와 같은 증거
314460,판례내용,97,순번
314460,판례내용,98,증거방법
314460,판례내용,99,작성
314460,판례내용,100,쪽수
314460,판례내용,101,증거명칭
314460,판례내용,102,성명
314460,판례내용,103,8
314460,판례내용,104,사경
314460,판례내용,105,37
314460,판례내용,106,- 초청 외국인 명단
314460,판례내용,107,9
314460,판례내용,108,사경
314460,판례내용,109,38~39
314460,판례내용,110,내사보고 (피내사자 초청 외국인 입국불허 인터뷰 내용 보고)
314460,판례내용,111,10
314460,판례내용,112,사경
314460,판례내용,113,40~80
314460,판례내용,114,- 외국인 일반합의심사 보고
314460,판례내용,115,11
314460,판례내용,116,사경
314460,판례내용,117,81~82
314460,판례내용,118,내사보고 (피내사자 허위초청 알선 혐의 보고)
314460,판례내용,119,12
314460,판례내용,120,사경
314460,판례내용,121,83~104
314460,판례내용,122,- 피의자신문조서 사본 J
314460,판례내용,123,13
314460,판례내용,124,사경
314460,판례내용,125,108
314460,판례내용,126,내사보고 (피내사자 판결문 사본 첨부)
314460,판례내용,127,14
314460,판례내용,128,사경
314460,판례내용,129,109~111
314460,판례내용,130,- 범죄 및 수사 경력자료 조회(A)
314460,판례내용,131,15
314460,판례내용,132,사경
314460,판례내용,133,112~113
314460,판례내용,134,- 수사자료 협조 요청(판결문 사본)
314460,판례내용,135,16
314460,판례내용,136,사경
314460,판례내용,137,114
314460,판례내용,138,- 업무협조 요청에 대한 회신
314460,판례내용,139,17
314460,판례내용,140,사경
314460,판례내용,141,115~119
314460,판례내용,142,- 약식명령 출력물
314460,판례내용,143,18
314460,판례내용,144,사경
314460,판례내용,145,126
314460,판례내용,146,내사보고 (사증발급신청서류 사본_주콩고대사관)
314460,판례내용,147,19
314460,판례내용,148,사경
314460,판례내용,149,127
314460,판례내용,150,- 업무협조 회신 (민주콩고_사증 발급 신청서류 송부)
314460,판례내용,151,20
314460,판례내용,152,사경
314460,판례내용,153,133~158
314460,판례내용,154,진술조서 Q
314460,판례내용,155,21
314460,판례내용,156,사경
314460,판례내용,157,162
314460,판례내용,158,내사보고 (사증발급신청서류 사본_주카메룬대사관 외 3개공관)
314460,판례내용,159,22
314460,판례내용,160,사경
314460,판례내용,161,163
314460,판례내용,162,- 사증발급신청서류 송부 공문 (주카메룬대사관)
314460,판례내용,163,23
314460,판례내용,164,사경
314460,판례내용,165,164
314460,판례내용,166,- 사증발급신청서류 송부 공문(주세네갈대사관)
314460,판례내용,167,24
314460,판례내용,168,사경
314460,판례내용,169,165
314460,판례내용,170,- 사증발급신청서류 송부 공문(주라고스분관)
314460,판례내용,171,25
314460,판례내용,172,사경
314460,판례내용,173,166~168
314460,판례내용,174,- 사증발급신청서류 송부 메일 (주콩고대사관)
314460,판례내용,175,26
314460,판례내용,176,사경
314460,판례내용,177,171~201
314460,판례내용,178,진술조서 R
314460,판례내용,179,27
314460,판례내용,180,사경
314460,판례내용,181,202
314460,판례내용,182,내사보고 (피내사자 허위초청 알선 혐의 2차 추가보고)
314460,판례내용,183,28
314460,판례내용,184,사경
314460,판례내용,185,203~237
314460,판례내용,186,- 피의자신문조서 사본 J
314460,판례내용,187,29
314460,판례내용,188,사경
314460,판례내용,189,238
314460,판례내용,190,내사보고 (별건 피의자 (J)와 카카오톡 대화내용 사본 첨부)
314460,판례내용,191,30
314460,판례내용,192,사경
314460,판례내용,193,239~312
314460,판례내용,194,- 카카오톡 대화내용 출력물
314460,판례내용,195,31
314460,판례내용,196,사경
314460,판례내용,197,313~
314460,판례내용,198,내사보고
314460,판례내용,199,순번
314460,판례내용,200,증거방법
314460,판례내용,201,작성
314460,판례내용,202,쪽수
314460,판례내용,203,증거명칭
314460,판례내용,204,성명
314460,판례내용,205,314
314460,판례내용,206,(허위초청 알선 혐의 외국인보고)
314460,판례내용,207,32
314460,판례내용,208,사경
314460,판례내용,209,315
314460,판례내용,210,- 개인별 출입국 현황
314460,판례내용,211,33
314460,판례내용,212,사경
314460,판례내용,213,316~318
314460,판례내용,214,- 등록외국인기록표
314460,판례내용,215,34
314460,판례내용,216,사경
314460,판례내용,217,319
314460,판례내용,218,- 난민접수 및 심사 화면
314460,판례내용,219,35
314460,판례내용,220,사경
314460,판례내용,221,320
314460,판례내용,222,- 임대차계약서
314460,판례내용,223,36
314460,판례내용,224,사경
314460,판례내용,225,321
314460,판례내용,226,내사보고 (피내사자 허위초청 알선 혐의 3차 추가보고)
314460,판례내용,227,37
314460,판례내용,228,사경
314460,판례내용,229,322~350
314460,판례내용,230,- 피의자신문조서 사본 F
314460,판례내용,231,38
314460,판례내용,232,사경
314460,판례내용,233,399~400
314460,판례내용,234,수사보고 (추가공범 혐의자 사증발급신청서류 첨부)
314460,판례내용,235,39
314460,판례내용,236,사경
314460,판례내용,237,401
314460,판례내용,238,- 주라고스분관 제보 메일 출력물
314460,판례내용,239,40
314460,판례내용,240,사경
314460,판례내용,241,402
314460,판례내용,242,- 외국인 초청 명단
314460,판례내용,243,41
314460,판례내용,244,사경
314460,판례내용,245,403~405
314460,판례내용,246,- 개인별 출입국 현황
314460,판례내용,247,42
314460,판례내용,248,사경
314460,판례내용,249,406~407
314460,판례내용,250,- 등록외국인 기록표
314460,판례내용,251,43
314460,판례내용,252,사경
314460,판례내용,253,408
314460,판례내용,254,- 장단기체류 외국인 출력물
314460,판례내용,255,44
314460,판례내용,256,사경
314460,판례내용,257,409
314460,판례내용,258,- 수사자료 협조 요청 공문
314460,판례내용,259,45
314460,판례내용,260,사경
314460,판례내용,261,410
314460,판례내용,262,- 사증발급신청서류 요청 명단
314460,판례내용,263,46
314460,판례내용,264,사경
314460,판례내용,265,411~418
314460,판례내용,266,- 사증발급신청서류 회신 공문 및 메일
314460,판례내용,267,47
314460,판례내용,268,사경
314460,판례내용,269,448~471
314460,판례내용,270,피의자신문조서 B
314460,판례내용,271,48
314460,판례내용,272,사경
314460,판례내용,273,576~645
314460,판례내용,274,피의자신문조서 A
314460,판례내용,275,50
314460,판례내용,276,사경
314460,판례내용,277,691
314460,판례내용,278,수사보고 (피의자 휴대폰 임의제출)
314460,판례내용,279,51
314460,판례내용,280,사경
314460,판례내용,281,692
314460,판례내용,282,- 임의제출
314460,판례내용,283,52
314460,판례내용,284,사경
314460,판례내용,285,693
314460,판례내용,286,- 압수조서
314460,판례내용,287,53
314460,판례내용,288,사경
314460,판례내용,289,694
314460,판례내용,290,- 압수증명
314460,판례내용,291,54
314460,판례내용,292,사경
314460,판례내용,293,695
314460,판례내용,294,- 압수목록
314460,판례내용,295,55
314460,판례내용,296,사경
314460,판례내용,297,696
314460,판례내용,298,- 압수물 소유권 포기 여부 확인서
314460,판례내용,299,56
314460,판례내용,300,사경
314460,판례내용,301,716
314460,판례내용,302,수사보고 (피의자 소지 휴대폰 디지털 포렌식 재의뢰)
314460,판례내용,303,57
314460,판례내용,304,사경
314460,판례내용,305,717~718
314460,판례내용,306,- 디지털 포렌식 (모바일 이미징 등)의뢰 공문
314460,판례내용,307,58
314460,판례내용,308,사경
314460,판례내용,309,719
314460,판례내용,310,- 정보저장매체 제출 등 참관여부 확인서(A)
314460,판례내용,311,59
314460,판례내용,312,사경
314460,판례내용,313,739
314460,판례내용,314,수사보고(허위초청 알선 외국인 파악)
314460,판례내용,315,60
314460,판례내용,316,사경
314460,판례내용,317,740~741
314460,판례내용,318,- 통신자료 제공요청 공문
314460,판례내용,319,순번
314460,판례내용,320,증거방법
314460,판례내용,321,작성
314460,판례내용,322,쪽수
314460,판례내용,323,증거명칭
314460,판례내용,324,성명
314460,판례내용,325,61
314460,판례내용,326,사경
314460,판례내용,327,742~743
314460,판례내용,328,- 수사협조 요청에 대한 회신
314460,판례내용,329,62
314460,판례내용,330,사경
314460,판례내용,331,744~750
314460,판례내용,332,- 등록외국인기록표
314460,판례내용,333,63
314460,판례내용,334,사경
314460,판례내용,335,751
314460,판례내용,336,수사보고 (허위초청 알선 외국인 추가파악)
314460,판례내용,337,64
314460,판례내용,338,사경
314460,판례내용,339,752~754
314460,판례내용,340,- 등록외국인기록표
314460,판례내용,341,65
314460,판례내용,342,사경
314460,판례내용,343,755
314460,판례내용,344,- 개인별출입국현황
314460,판례내용,345,66
314460,판례내용,346,사경
314460,판례내용,347,756
314460,판례내용,348,- 출입국사범 심사결정 통고서 출력물
314460,판례내용,349,67
314460,판례내용,350,사경
314460,판례내용,351,757~921
314460,판례내용,352,피의자신문조서 (제2회) A
314460,판례내용,353,68
314460,판례내용,354,사경
314460,판례내용,355,922~934
314460,판례내용,356,피의자신문조서 (제2회) B
314460,판례내용,357,69
314460,판례내용,358,사경
314460,판례내용,359,935
314460,판례내용,360,수사보고 (디지털 증거분석 결과 회신)
314460,판례내용,361,70
314460,판례내용,362,사경
314460,판례내용,363,936
314460,판례내용,364,- 디지털증거 분석결과 회신
314460,판례내용,365,71
314460,판례내용,366,사경
314460,판례내용,367,937~942
314460,판례내용,368,- 디지털 증거분석 결과보고서
314460,판례내용,369,72
314460,판례내용,370,사경
314460,판례내용,371,945~959
314460,판례내용,372,출입국사범 고발 인천공항출입국·외국인 청장
314460,판례내용,373,73
314460,판례내용,374,검사
314460,판례내용,375,1006
314460,판례내용,376,인권보호수사규칙 안내문
314460,판례내용,377,74
314460,판례내용,378,검사
314460,판례내용,379,1007~1027
314460,판례내용,380,피의자신문조서 A
314460,판례내용,381,75
314460,판례내용,382,사경
314460,판례내용,383,1031
314460,판례내용,384,수사보고 (피의자신문조서 (2회) 내용수정 보고)
314460,판례내용,385,76
314460,판례내용,386,사경
314460,판례내용,387,1032
314460,판례내용,388,- 피의자신문조서 (2회) 수정 내용
314460,판례내용,389,77
314460,판례내용,390,사경
314460,판례내용,391,1033~1034
314460,판례내용,392,수사보고 (압수·수색·검증영장 집행 결과보고)
314460,판례내용,393,78
314460,판례내용,394,사경
314460,판례내용,395,1035~1036
314460,판례내용,396,- A 송금 기록(J)
314460,판례내용,397,79
314460,판례내용,398,사경
314460,판례내용,399,1037~1038
314460,판례내용,400,- A 송금 기록(F)
314460,판례내용,401,80
314460,판례내용,402,사경
314460,판례내용,403,1039~1040
314460,판례내용,404,- A 송금 기록(B)
314460,판례내용,405,81
314460,판례내용,406,사경
314460,판례내용,407,1041~1044
314460,판례내용,408,- 브로커 (S) 입금 기록
314460,판례내용,409,82
314460,판례내용,410,사경
314460,판례내용,411,1045
314460,판례내용,412,- 브로커 (T) 입금 기록
314460,판례내용,413,83
314460,판례내용,414,사경
314460,판례내용,415,1046
314460,판례내용,416,- 브로커 (U) 입금 기록
314460,판례내용,417,84
314460,판례내용,418,사경
314460,판례내용,419,1056
314460,판례내용,420,고지 확인서 (A)
314460,판례내용,421,순번
314460,판례내용,422,증거방법
314460,판례내용,423,작성
314460,판례내용,424,쪽수
314460,판례내용,425,증거명칭
314460,판례내용,426,성명
314460,판례내용,427,85
314460,판례내용,428,사경
314460,판례내용,429,1057~1085
314460,판례내용,430,피의자신문조서 (제3회) A
314460,판례내용,431,86
314460,판례내용,432,사경
314460,판례내용,433,1086
314460,판례내용,434,압수조서
314460,판례내용,435,87
314460,판례내용,436,사경
314460,판례내용,437,1087
314460,판례내용,438,압수증명
314460,판례내용,439,88
314460,판례내용,440,사경
314460,판례내용,441,1088
314460,판례내용,442,압수목록
314460,판례내용,443,89
314460,판례내용,444,검사
314460,판례내용,445,1096
314460,판례내용,446,"수사보고 ((주)P 사업자등록증, 법인등기부 첨부 보고)"
314460,판례내용,447,90
314460,판례내용,448,검사
314460,판례내용,449,1097~1101
314460,판례내용,450,- 사업자등록증명
314460,판례내용,451,91
314460,판례내용,452,검사
314460,판례내용,453,1098~1101
314460,판례내용,454,- 등기사항전부 증명서
314460,판례내용,455,92
314460,판례내용,456,검사
314460,판례내용,457,1102
314460,판례내용,458,인권보호수사규칙 안내문
314460,판례내용,459,93
314460,판례내용,460,검사
314460,판례내용,461,1103~1116
314460,판례내용,462,피의자신문조서 B
314460,판례내용,463,94
314460,판례내용,464,검사
314460,판례내용,465,1117~1119
314460,판례내용,466,범죄경력자료등 조회결과서 (A)
314460,판례내용,467,95
314460,판례내용,468,검사
314460,판례내용,469,1120~1122
314460,판례내용,470,처분미상전과 확인결과보고
314460,판례내용,471,96
314460,판례내용,472,검사
314460,판례내용,473,1123
314460,판례내용,474,수사보고 (피의자 A 별건 상고심 재판 계속 중 확인)
314460,판례내용,475,97
314460,판례내용,476,검사
314460,판례내용,477,1124~1132
314460,판례내용,478,- 판결문 출력물
314460,판례내용,479,98
314460,판례내용,480,검사
314460,판례내용,481,1133~1149
314460,판례내용,482,- 대법원 나의 사건검색 출력물
314460,판례내용,483,99
314460,판례내용,484,검사
314460,판례내용,485,1150~1151
314460,판례내용,486,범죄경력자료등 조회결과서 (B)
314460,판례내용,487,100
314460,판례내용,488,사경
314460,판례내용,489,별책 1권
314460,판례내용,490,사증발급신청서류_A
314460,판례내용,491,101
314460,판례내용,492,사경
314460,판례내용,493,별책 2권
314460,판례내용,494,사증발급신청서류_J
314460,판례내용,495,102
314460,판례내용,496,사경
314460,판례내용,497,별책 3권
314460,판례내용,498,사증발급신청서류_J
314460,판례내용,499,103
314460,판례내용,500,사경
314460,판례내용,501,별책 4권
314460,판례내용,502,사증발급신청서류_F
314460,판례내용,503,104
314460,판례내용,504,사경
314460,판례내용,505,별책 5권
314460,판례내용,506,사증발급신청서류_B
314460,판례내용,507,법령의 적용
314460,판례내용,508,1.범죄사실에 대한 해당법조 및 형의 선택
314460,판례내용,509,"피고인들 각 출입국관리법 제94조 제3호, 제7조의2 제1호(판시 각 거짓된 사실의 기재 등 부정한 방법으로 외국인을 초청한 행위의 점), 제2호(판시 각 거짓으로 사증신청을 알선한 행위의 점), 피고인 A의 공동범행 및 피고인 B에 관하여 각 형법 제30조, 각 징역형 선택(징역 1월 ~ 3년)"
314460,판례내용,510,1.경합범가중
314460,판례내용,511,"피고인들 각 형법 제37조 전단, 제38조 제1항 제2호, 제50조(각 범정이 가장 무거운 별지 범죄일람표 4.연번30.의 거짓으로 사증신청을 알선한 행위에 관한 출입국관리법위반죄에 정한 형에 가중, 징역 1월 ~ 4년 6월)"
314460,판례내용,512,1.집행유예
314460,판례내용,513,피고인 B : 형법 제62조 제1항(아래 유리한 정상 참작)
314460,판례내용,514,1.추징
314460,판례내용,515,"피고인들 각 형법 제48조 제2항, 제1항(증거기록 1017쪽, 1019쪽, 1033쪽, 1034쪽, 몰수요건인 “범죄행위로 취득한 물건”에는 범인이 범죄행위로 인하여 직접 취득한 물건 뿐 아니라 범행의 보수로 받은 금품도 그에 해당한다.V, 『형법총론』, 857쪽)"
314460,판례내용,516,1.가납명령
314460,판례내용,517,피고인들 각 형사소송법 제334조
314460,판례내용,518,양형의 이유
314460,판례내용,519,1.피고인 A
314460,판례내용,520,"피고인이 모두 173명이나 되는 외국인을 입국시키기 위하여 거짓된 사실의 기재 등 부정한 방법으로 외국인을 초청하고, 거짓으로 사증을 신청하도록 알선하는 행위를 하였고, 그 중 33명은 실제로 대한민국에 입국하기까지 하였으며, 피고인이 그로 인해 상당한 금액의 이익을 얻기도 하였으니 그 범행, 동기, 수단, 결과, 보호법익에 비추어 죄질이 매우 엄중한 점, 피고인에게 이미 벌금 1,000만 원을 선고받은 동종전과가 있는 점을 불리한 양형사유로 참작한다."
314460,판례내용,521,"피고인이 반성하면서 재범하지 않겠다고 다짐하는 점, 벌금형을 넘는 형을 선고받은 전과는 없는 점, 70세의 고령인 점을 유리한 양형사유로 참작한다."
314460,판례내용,522,2.피고인 B
314460,판례내용,523,"피고인이 피고인 A과 함께 모두 30명에 이르는 외국인을 입국시키기 위하여 거짓된 사실의 기재 등 부정한 방법으로 외국인을 초청하고, 거짓으로 사증을 신청하도록 알선하는 행위를 하였으니 그 범행, 동기, 수단, 결과, 보호법익에 비추어 죄질이 가볍지 않은 점을 불리한 양형사유로 참작한다."
314460,판례내용,524,"이 사건 범행으로 얻은 이익이 비교적 적은 점, 반성하면서 재범하지 않겠다고 다짐하는 점, 2008년도에 벌금 70만 원을 선고받은 이○과만 있는 점을 유리한 양형사유로 참작한다."
314460,판례내용,525,판사 오기두 _________________________
