판례일련번호,구분,문장번호,내용
323467,판례내용,34,피고인은 2021.12.22.경 알 수 없는 장소에서 피해자 N에게 “원룸 인테리어 공사대금을 입금해주면 공사업자에게 전달하겠다.”라는 취지로 거짓말 하였다.
323467,판례내용,35,"그러나 사실 피고인은 피해자로부터 공사대금 명목의 돈을 받더라도 이를 생활비, 개인채무 변제 등에 사용할 생각이었을 뿐 공사업자에게 이를 전달할 생각이 전혀 없었다."
323467,판례내용,36,"그럼에도 불구하고 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 2021.12.23.경 피고인 명의의 O은행 계좌(계좌번호 3 생략)로 100만 원, 2021.12.31.경 같은 계좌로 102만 원 등 합계 202만 원을 지급받아 편취하였다."
323467,판례내용,37,증거의 요지
323467,판례내용,38,[2022고단4435]
323467,판례내용,39,1.피고인의 법정진술
323467,판례내용,40,1.증인 B의 법정진술
323467,판례내용,41,1.B에 대한 각 경찰 진술조서
323467,판례내용,42,"1.자동차등록증, 피고인과 고소인간 문자내역, 대출금 입금내역, 금융거래내역"
323467,판례내용,43,"1.수사보고서(참고인 P 진술청취), 112 신고사건 처리표 / 수사보고서(F 통장거래내역)/ 수사보고서(F 통장거래내역 2)/ 수사보고서(고소인 문자내역 제출), 문자내역 / 수사보고서(참고인 Q 전화통화)/수사보고서((차량번호 1 생략)자동차등록원부)"
323467,판례내용,44,[2022고단4789]
323467,판례내용,45,1.피고인의 법정진술
323467,판례내용,46,1.R에 대한 경찰 진술조서
323467,판례내용,47,1.K의 진술서
323467,판례내용,48,"1.교통사고발생보고, 사고현장사진, 실황조사서, 진단서, 의무보험조회(차량번호 2 생략)"
323467,판례내용,49,[2023고단491]
323467,판례내용,50,1.피고인의 법정진술
323467,판례내용,51,1.L의 법정진술
323467,판례내용,52,"1.L, C에 대한 각 경찰 진술조서"
323467,판례내용,53,"1.수사보고서(피의자 입출금 계좌내역 제출), 피의자 입출금 거래내역서 / 수사보고서(참고인 S 통화)/ 수사보고서(참고인 T 등 연락 관련)/ 수사보고서(참고인 S 입출금내역 제출), S 입출금 거래내역서"
323467,판례내용,54,"1.수사보고서(진정인 자료제출)/ 수사보고서(참고인 자료제출-이체내역서)/ 수사보고서(참고인 N 전화통화), 수사보고서(참고인 자료제출)"
323467,판례내용,55,법령의 적용
323467,판례내용,56,1.범죄사실에 대한 해당법조 및 형의 선택
323467,판례내용,57,"각 형법 제347조 제1항(사기의 점, 징역형 선택), 교통사고처리 특례법 제3조 제1항, 형법 제268조(업무상 과실치상의 점, 금고형 선택)"
323467,판례내용,58,1.경합범 가중
323467,판례내용,59,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
323467,판례내용,60,1.배상신청의 각하
323467,판례내용,61,"소송촉진 등에 관한 특례법 제32조 제1항, 제25조 제3항, 제26조 제1항(배상책임의 유무 및 범위가 명백하지 아니함)"
323467,판례내용,62,양형의 이유
323467,판례내용,63,"피고인은 3명의 피해자들로부터 약 4,500여만 원을 편취하였는바, 기망의 내용, 범행 후 정황 등에 비추어 그 죄질이 좋지 않은 점, 피고인이 일으킨 교통사고로 인하여 피해자가 입은 상해의 정도가 전치 12주로 중한 점, 사기 피해자 L과 합의하지 못하였고, 피해자 B과의 합의서(분할 변제하겠다는 내용)를 제출하기는 하였으나 합의에 따른 피해변제를 제대로 이행하지 않은 것으로 보이는 점 등을 고려하면, 피고인에 대한 실형 선고가 불가피하다."
323467,판례내용,64,"다만 피고인에게 벌금형을 초과하는 범죄전력은 없는 점, 사기 피해자 N, 교통사고 피해자 K과 합의하고 피해변상금을 지급한 점을 유리한 정상으로 참작하고, 그 밖에 피고인의 연령, 직업, 성행, 환경, 범행의 동기 및 수단과 결과, 범행 후의 정황 등 기록과 이 사건 변론에 나타난 여러 가지 양형의 조건을 종합하여 주문과 같이 형을 정한다."
323467,판례내용,65,판사 윤○ _________________________
