판례일련번호,구분,문장번호,내용
320578,판례내용,62,소송촉진 등에 관한 특례법 제33조 제1항에 따르면 유죄판결에 대한 상소가 제기된 경우 원심의 배상명령은 피고사건과 함께 상소심으로 이심된다.
320578,판례내용,63,"위 배상신청인에 대한 배상명령에 관하여는 피고인 A와 변호인이 아무런 자료를 제출하지 않았고, 직권으로 살펴보더라도 위 부분을 취소․변경할 사유를 발견할 수 없다."
320578,판례내용,64,따라서 제1 원심판결 중 위 배상신청인의 배상명령신청 인용 부분은 그대로 유지하기로 한다.
320578,판례내용,65,2.항소이유의 요지
320578,판례내용,66,가.피고인들
320578,판례내용,67,1)피고인 A
320578,판례내용,68,가)심신장애(제1 원심판결에 대하여)
320578,판례내용,69,피고인은 이 사건 각 범행 당시 중등도의 지적장애로 인하여 사물을 변별하거나 의사를 결정할 능력이 미약한 상태에 있었다.
320578,판례내용,70,"나)양형부당(제1, 3 원심판결에 대하여)"
320578,판례내용,71,"제1, 3 원심의 형(제1 원심: 징역 2년, 제3 원심: 징역 8개월)은 너무 무거워서 부당하다."
320578,판례내용,72,2)피고인 B(제2 원심판결에 대하여)
320578,판례내용,73,제2 원심의 형(징역 8개월)은 너무 무거워서 부당하다.
320578,판례내용,74,3)피고인 EM(제2 원심판결에 대하여)
320578,판례내용,75,"제2 원심의 형(징역 1년 6개월, 벌금 100만 원)은 너무 무거워서 부당하다."
320578,판례내용,76,나.검사
320578,판례내용,77,1)사실오인 내지 법리오해(제3 원심판결의 이유 무죄 부분)
320578,판례내용,78,"피고인 A가 불법 사용 중이었던 차량에 HC이 동승하였을 때 피고인 A는 ‘내가 렌트한 차량이다’라고 말하였던 점, 피고인 A가 위 차량을 운전한 곳은 피해자의 주거지에서 약 1km 떨어진 장소였던 점, 피고인 A는 경찰에 적발되어 위 차량을 반환했던 점, 피고인 A는 자동차불법사용 범행 외에 자동차 절취 범행도 여러 차례 저질렀던 점, 피고인 A의 범행수법에 비추어 위 차량을 원래 있던 곳에 되돌려 놓는 것이 어려웠을 것으로 보이는 점, 불법영득의사는 일시적인 것으로도 족한 점 등을 고려하면, 당시 피고인 A에게 불법영득의사가 인정된다고 봄이 타당하다."
320578,판례내용,79,그런데도 이 부분 공소사실을 무죄로 보아 자동차불법사용죄만을 유죄로 인정한 원심판결에는 사실오인 내지 법리오해의 위법이 있다.
320578,판례내용,80,2)양형부당
320578,판례내용,81,"피고인 A에 대한 제1, 3 원심의 형 및 피고인 B에 대한 제1 원심의 형(징역 10개월)은 너무 가벼워서 부당하다."
320578,판례내용,82,"3.피고인 A, B에 관한 직권판단"
320578,판례내용,83,"제1, 3 원심판결에 대하여는 피고인 A가, 제1 원심판결 중 피고인 A에 대한 부분 및 제3 원심판결 중 피고인 A에 대한 부분에 대하여는 검사가 각 항소를 제기하였다."
320578,판례내용,84,"제1 원심판결 중 피고인 B에 대한 부분에 대하여는 검사가, 제2 원심판결에 대하여는 피고인 B이 각 항소를 제기하였다."
320578,판례내용,85,이 법원은 위 각 항소사건을 병합하여 심리하기로 결정하였다.
320578,판례내용,86,"그런데 피고인 A에 대한 제1, 3 원심판결의 각 죄와 피고인 B에 대한 제1, 2 원심판결의 각 죄는 각 형법 제37조 전단의 경합범 관계에 있어 형법 제38조 제1항에 따라 하나의 형이 선고되어야 하므로, 제1 원심판결, 제2 원심판결 중 피고인 B에 대한 부분 및 제3 원심판결 중 피고인 A에 대한 부분은 그대로 유지될 수 없게 되었다."
320578,판례내용,87,"다만, 위와 같은 직권파기사유가 있음에도 제1 원심판결에 대한 피고인 A의 심신미약 주장과 제3 원심판결에 대한 검사의 사실오인 내지 법리오해 주장은 여전히 이 법원의 판단대상이 되므로 이에 관하여 아래에서 살펴본다."
320578,판례내용,88,4.피고인 A의 심신미약 주장에 관한 판단(제1 원심판결에 대하여)
320578,판례내용,89,"국립법무병원의 2023.5.18.자 정신감정결과통보에 의하면, 피고인 A는 2010년 HK병원에서 지적장애 2급과 주의력결핍과잉행동장애를 최초로 진단받았고, 2012년, 2019년에도 지적장애 2급 진단을 받았으며, 2023.4.18.부터 2023.5.17.까지 국립법무병원에서 정신감정을 받은 결과, 피고인 A의 현재 지적 능력(K-WAIS-IV로 측정)은 매우 낮은 수준(FSIQ 45, 백분위 0.1%ile 미만)으로 나타났으며, 검사의 측정 오차를 감안하면 전체 지능이 FSIQ 42~52의 범위(신뢰구간 95%)에 있고, 하위 인지 영역별로, 피고인 A의 언어 이해 지수는 매우 낮은 수준인 VCI 57, 지각적 추론 지수는 매우 낮은 수준인 PRI 53, 작업기억 지수는 매우 낮은 수준인 WMI 50, 처리 속도 지수는 매우 낮은 수준인 PSI 50으로 나타났으며, 시지각 통합 발달 검사(VMI) 결과, 피고인 A의 원득점(raw score = 12)에 대한 등가 연령은 6세 5개월로 IQ 46(만 14세 기준)으로 평가되어 제반 인지 기능의 발달이 충분히 이루어지지 않아 매우 낮은 수준에 머물러 있 는 것으로 여겨짐이 확인되어, 지적장애 중등도(F71)의 진단을 받았다."
320578,판례내용,90,"이와 같은 사정에 더하여 이 사건 각 범행의 경위, 수단과 방법, 범행 기간 및 횟수, 범행 전후의 정황 등에 비추어 볼 때, 피고인 A는 제1 원심판결의 판시 범행 당시 중등도의 지적장애로 인하여 사물을 변별하거나 의사를 결정할 능력이 미약한 상태에 있었다고 봄이 타당하다."
320578,판례내용,91,피고인 A의 이 부분 주장은 이유 있다.
320578,판례내용,92,5.검사의 피고인 A에 대한 사실오인 내지 법리오해 주장에 관한 판단(제3 원심판결의 이유 무죄 부분에 대하여)
320578,판례내용,93,검사는 원심에서도 이와 동일한 취지의 주장을 하였다.
320578,판례내용,94,"이에 대하여 원심은, 피고인 A가 운전한 거리는 2km에 불과하고 운전한 시간도 약 1시간 남짓으로 매우 짧은 점, 피고인은 이 사건 범행일인 2022.7.27."
320578,판례내용,95,"이전인 2022.7.15.와 2022.7.26.에도 타인의 자동차를 동의 없이 일시 사용한 뒤 돌려준 점, 피고인 A가 이 사건 차량을 발견하고 운전해간 곳은 피해자 GV의 주거지에서 약 1km 가량 떨어져 있었고 피고인 A가 평소에 위치를 알고 있던 장소이므로 이 사건 차량을 원래 위치에 되돌려 두는 것이 충분히 가능했을 것으로 보이는 점 등의 사정을 종합하면, 피고인 A의 이 사건 차량에 대한 불법영득의사가 합리적인 의심을 배제할 정도로 충분히 증명되었다고 보기 어렵다고 판단하였다."
320578,판례내용,96,"원심의 위와 같은 판단을 기록과 대조하여 면밀히 살펴보면, 원심의 증거가치 판단이 명백히 잘못되었거나 사실인정에 이르는 논증이 논리와 경험의 범칙을 벗어나 그 판단을 그대로 유지하는 것이 현저히 부당하다고 볼 만한 합리적인 사정도 보이지 않으므로, 원심의 판단은 정당한 것으로 수긍할 수 있고, 거기에 검사의 주장과 같은 사실오인 내지 법리오해의 위법이 있다고 할 수 없다."
320578,판례내용,97,따라서 검사의 이 부분 주장은 이유 없다.
320578,판례내용,98,6.피고인 EM의 양형부당 주장에 관한 판단
320578,판례내용,99,"피고인 EM은 단독으로 또는 공범들과 함께 후배들인 피해자들을 폭행하고, 상해를 가하기도 하였으며, 위험한 물건까지 사용하는 등 그 범행 자체의 위험성이 매우 큰 점, 폭력범죄와 관련된 공동 범행은 피고인 EM이 주도적인 역할을 한 점, 피고인 EM에게는 폭력과 관련된 범죄전력이 있는 점, 피고인 EM의 일부 범죄는 집행유예 기간 중에 범한 것인 점 등은 피고인 EM에게 불리한 정상이다."
320578,판례내용,100,"한편, 피고인 EM은 이 사건 각 범행을 모두 인정하고 반성하는 점, 피고인 EM은 피해자들과 모두 합의하여 피해자들 모두 피고인 EM의 처벌을 원하지 않는 점, 피고인 EM의 보험사기방지특별법위반죄는 판결이 확정된 교통사고처리특례법위반(치상)죄 등과 형법 제37조 후단의 경합범 관계에 있어 동시에 판결할 경우와의 형평을 고려하여 형을 정하여야 하는 점, 피고인 EM에게 벌금형을 초과하는 동종 범죄전력은 없는 점 등은 피고인 EM에게 유리한 정상이다."
320578,판례내용,101,"이러한 여러 정상을 비롯하여 피고인 EM의 연령, 성행, 경력, 가정환경, 범행의 동기와 수단 및 결과, 범행 후의 정황 등 이 사건 변론에 나타난 여러 양형 조건들을 종합적으로 고려하여 보면, 원심이 피고인 EM에 대하여 선고한 형은 무거워서 부당하다고 판단된다."
320578,판례내용,102,따라서 피고인 EM의 양형부당 주장은 이유 있다.
320578,판례내용,103,7.결론
320578,판례내용,104,"그렇다면 제1, 3 원심판결 중 피고인 A에 대한 부분 및 제1, 2 원심판결 중 B에 대한 부분에는 앞서 본 직권파기사유가 있으므로, 피고인 A, B과 검사의 피고인 A, B에 대한 각 양형부당 주장에 관한 판단을 생략한 채, 형사소송법 제364조 제2항에 따라, 피고인 EM의 항소는 이유 있으므로 형사소송법 제364조 제6항에 따라 원심판결들 중 피고사건 부분을 모두 파기하고 변론을 거쳐 다시 다음과 같이 판결한다."
320578,판례내용,105,[원심판결들 중 피고사건 부분에 대하여 다시 쓰는 판결 이유]
320578,판례내용,106,범죄사실 및 증거의 요지
320578,판례내용,107,"이 법원이 인정하는 범죄사실 및 증거의 요지는, 제1 원심판결 범죄사실 첫머리에 ‘[범죄전력] 피고인 B은 2023.6.22."
320578,판례내용,108,전주지방법원 군산지원에서 특수절도죄로 징역 6개월에 집행유예 2년을 선고받고 2023.6.30.
320578,판례내용,109,"그 판결이 확정되었다.’, ‘피고인 A는 지적 장애 중등도(구 중등도 정신지체)등 정신질환으로 사물을 변별하거나 의사를 결정할 능력이 미약하였다.’를, 제2 원심판결 범죄사실 첫머리에 ‘[범죄전력] 피고인 B은 2023.6.22."
320578,판례내용,110,전주지방법원 군산지원에서 특수절도죄로 징역 6개월에 집행유예 2년을 선고받고 2023.6.30.
320578,판례내용,111,"그 판결이 확정되었다.’를 각 추가하고, 제1 원심판결문 제6면 제13행, 제7면 제8, 13, 17, 20행, 제8면 제4행의 각 ‘별지’를 ‘별지1’로 고치며, 증거의 요지 중 피고인 A에 관하여 ‘1.판시 전과: 범죄경력등조회회보서, 전주지방법원 군산지원 2022고단1267 등 판결문1)’을 추가하는 외에는 원심판결들의 각 해당란 기재와 같으므로 형사소송법 제369조에 따라 이를 그대로 인용한다."
320578,판례내용,112,법령의 적용
320578,판례내용,113,1.범죄사실에 대한 해당법조
320578,판례내용,114,"○ 피고인 A: 각 형법 제331조 제2항, 제1항(특수절도의 점), 각 폭력행위 등 처벌에 관한 법률 제2조 제2항 제1호, 형법 제319조 제1항(공동주거침입의 점), 각 도로교통법 제152조 제1호, 제43조(무면허운전의 점), 각 형법 제347조 제1항, 제30조(재물손괴의 점), 여신전문금융업법 제70조 제1항 제3호, 형법 제30조(공동으로 한 도난 체크카드 사용의 점), 형법 제342조, 제331조 제2항, 제1항(특수절도미수의 점), 각 형법 제331조의2, 제30조(공동으로 한 자동차불법사용의 점), 각 형법 제331조의2(단독으로 한 자동차불법사용의 점), 각 형법 제329조(절도의 점), 형법 제347조 제1항(단독으로 한 사기의 점), 여신전문금융업법 제70조 제1항 제3호(단독으로 한 도난 신용카드 사용의 점), 형법 제352조, 제347조 제1항(사기미수의 점)"
320578,판례내용,115,"○ 피고인 B: 각 형법 제331조 제2항, 제1항(특수절도의 점), 형법 제342조, 제331조 제2항, 제1항(특수절도미수의 점), 형법 제258조의2 제1항, 제257조 제1항, 제30조(특수상해의 점), 폭력행위 등 처벌에 관한 법률 제2조 제2항 제3호, 형법 제257조 제1항(공동상해의 점)"
320578,판례내용,116,"○ 피고인 EM: 형법 제261조, 제260조 제1항, 제30조(특수폭행의 점), 폭력행위 등 처벌에 관한 법률 제2조 제2항 제1호, 형법 제260조 제1항(공동폭행의 점), 각 형법 제257조 제1항(상해의 점), 형법 제258조의2 제1항, 제257조 제1항, 제30조(특수상해의 점), 폭력행위 등 처벌에 관한 법률 제2조 제2항 제3호, 형법 제257조 제1항(공동상해의 점), 보험사기방지 특별법 제8조, 형법 제30조(보험사기의 점)"
320578,판례내용,117,1.상상적 경합
320578,판례내용,118,"○ 피고인 EM, B: 각 형법 제40조, 제50조[특수상해죄와 폭력행위등처벌에관한법률 위반(공동상해)죄 상호간, 형이 더 무거운 폭력행위등처벌에관한법률위반(공동상해)죄에 정한 형으로 처벌하되, 다만 하한은 특수상해죄의 그것에 의한다.]"
320578,판례내용,119,1.형의 선택
320578,판례내용,120,○ 피고인 A: 특수절도죄와 특수절도미수죄를 제외한 나머지 각 죄에 대하여 각 징역형 선택
320578,판례내용,121,○ 피고인 B: 폭력행위등처벌에관한법률위반(공동상해)죄에 대하여 징역형 선택
320578,판례내용,122,"○ 피고인 EM: 특수상해죄와 보험사기방지특별법위반죄를 제외한 나머지 각 죄에 대하여는 각 징역형을, 보험사기방지특별법위반죄에 대하여는 벌금형을 각 선택"
320578,판례내용,123,1.심신미약감경
320578,판례내용,124,"○ 피고인 A: 형법 제10조 제2항, 제1항, 제55조 제1항 제3호(피고인 A에 대한 정신감정촉탁 결과, 이 사건 각 범행의 내용과 범행을 전후한 피고인 A의 행동 및 피고인의 진술과 태도 등을 종합하여 보면, 이 사건 각 범행 당시 피고인 A가 중등도의 지적장애로 인하여 사물을 변별할 능력이나 의사를 결정할 능력이 미약한 상태에 있었던 것으로 인정된다.)"
320578,판례내용,125,1.경합범의 처리
320578,판례내용,126,"○ 피고인 EM: 형법 제37조 후단, 제39조 제1항[보험사기방지특별법위반죄와 판결이 확정된 교통사고처리특례법위반(치상)죄 등 상호간]"
320578,판례내용,127,"○ 피고인 B: 형법 제37조 후단, 제39조 제1항"
320578,판례내용,128,1.경합범가중
320578,판례내용,129,"○ 피고인 A: 형법 제37조 전단, 제38조 제1항 제2호, 제50조(형과 죄질 및 범정이 가장 무거운 피해자 BW2)에 대한 특수절도죄에 대하여 정한 형에 경합범가중)"
320578,판례내용,130,"○ 피고인 B: 형법 제37조 전단, 제38조 제1항 제2호, 제50조[형과 범정이 가장 무거운 폭력행위등처벌에관한법률위반(공동상해)죄에 대하여 정한 형에 경합범가중, 다만 하한은 특수상해죄에 대하여 정한 형의 그것에 의한다]"
320578,판례내용,131,"○ 피고인 EM: 형법 제37조 전단, 제38조 제1항 제2호, 제3호, 제50조[보험사기방지특별법위반죄를 제외한 나머지 각 죄 상호간, 형이 가장 무거운 폭력행위등처벌에관한법률위반(공동상해)죄에 대하여 정한 형에 경합범가중, 다만 하한은 특수상해죄에 대하여 정한 형의 그것에 의한다]"
320578,판례내용,132,1.집행유예
320578,판례내용,133,○ 피고인 A: 형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 참작)
320578,판례내용,134,"○ 피고인 E○: 형법 제62조 제1항, 제2항(징역형에 대하여, 앞서 본 유리한 정상 참작)"
320578,판례내용,135,1.보호관찰
320578,판례내용,136,"○ 피고인 A, EM: 각 형법 제62조의2"
320578,판례내용,137,1.노역장유치
320578,판례내용,138,"○ 피고인 E○: 형법 제70조 제1항, 제69조 제2항"
320578,판례내용,139,1.가납명령
320578,판례내용,140,○ 피고인 EM: 형사소송법 제334조 제1항
320578,판례내용,141,양형의 이유
320578,판례내용,142,1.피고인 A
320578,판례내용,143,가.법률상 처단형의 범위: 징역 6개월 ∼ 7년 6개월
320578,판례내용,144,나.양형기준에 따른 권고형의 범위
320578,판례내용,145,"1)제1, 2, 3범죄(특수절도)"
320578,판례내용,146,[유형의 결정] 절도범죄 > 01.일반재산에 대한 절도 > [제2유형] 일반절도
320578,판례내용,147,[특별양형인자] 감경요소: 심신미약(본인 책임 없음)
320578,판례내용,148,"[권고영역 및 권고형의 범위] 감경영역, 징역 4개월 ∼ 10개월"
320578,판례내용,149,2)다수범죄 처리기준에 따른 권고형의 범위: 징역 4개월 이상(양형기준 미설정 범죄와의 경합범)
320578,판례내용,150,3)처단형에 따라 수정된 권고형의 범위: 징역 6개월 ∼ 7년 6개월(양형기준에서 권고하는 형량범위가 법률상 처단형의 범위와 불일치하는 경우이므로 법률상 처단형의 범위에 따름)
320578,판례내용,151,"다.선고형의 결정: 징역 2년, 집행유예 4년 및 보호관찰"
320578,판례내용,152,"다음과 같은 여러 사정 및 피고인 A의 연령, 성행, 경력, 가정환경, 범행의 동기 및 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 양형 조건이 되는 여러 사정들을 종합하여 주문과 같이 형을 정한다."
320578,판례내용,153,[불리한 정상]
320578,판례내용,154,"피고인 A는 다수의 피해자를 상대로 수많은 범행을 저지른 점, 수사를 받는 도중에 특수절도 범행을 저지르는 등 잘못을 반성하는 태도를 보이지 아니하여 이에 상응하는 처벌이 요구되는 점, 피해가 전부 회복된 것으로 보이지는 않는 점"
320578,판례내용,155,[유리한 정상]
320578,판례내용,156,"피고인 A는 이 사건 각 범행을 인정하고 반성하는 모습을 보이는 점, 피고인 A는 이 사건 각 범행 이전에는 형사처벌을 받은 전력이 없는 점, 피고인 A는 특수절도 범행의 피해자들 중 일부(AT, AW, BN)와 합의한 점, 특수절도 범행의 피해자 GP은 피고인 A의 처벌을 원하지 않는 점, 피고인 A는 재범의 위험성이 있어 보이나, 피고인 A는 심신미약 상태에서 반사회성이 있는 소년들과 어울려 다니다가 이 사건 각 범행에 이른 것으로 보이는 점, 피고인 A의 가족이 재범 방지를 위한 노력을 다짐하며 선처를 탄원하는 점"
320578,판례내용,157,2.피고인 B
320578,판례내용,158,가.법률상 처단형의 범위: 징역 1년 ~ 15년 9개월
320578,판례내용,159,나.양형기준에 따른 권고형의 범위: 상상적 경합관계에 있는 범죄가 있어 양형기준이 적용되지 아니한다.
320578,판례내용,160,다.선고형의 결정: 징역 1년 2개월
320578,판례내용,161,"다음과 같은 여러 사정 및 피고인 B의 연령, 성행, 경력, 가정환경, 범행의 동기 및 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 양형 조건이 되는 여러 사정들을 종합하여 주문과 같이 형을 정한다."
320578,판례내용,162,[불리한 정상]
320578,판례내용,163,"피고인 B은 다수의 소년보호사건 송치 전력과 범죄전력이 있고, 그 중에는 특수절도 범죄로 징역형의 집행유예를 선고받은 전력이 있음에도 다시 이 사건 범행을 저질렀는바, 피고인 B의 법을 경시하는 태도가 확연하여 재범의 우려가 높으므로 보다 엄중한 처벌이 필요한 점, 피해자들에 대한 피해가 전부 회복된 것으로 보이지는 않는 점"
320578,판례내용,164,[유리한 정상]
320578,판례내용,165,"피고인 B은 이 사건 각 범행을 인정하고 반성하는 모습을 보이는 점, 피고인 B은 특수절도 범행의 피해자들 중 일부(AT, AW, BN)와 합의한 점, 피고인 B의 전반적인 지적 능력이 높지 않은 것으로 보이는 점, 이 사건과 판결이 확정된 특수절도죄와 동시에 판결할 경우와의 형평을 고려하여야 하는 점"
320578,판례내용,166,3.피고인 EM
320578,판례내용,167,위 제6항에서 살펴본 여러 양형 조건들을 종합적으로 고려하여 주문과 같이 형을 정한다.
320578,판례내용,168,재판장 판사 김○
320578,판례내용,169,판사 한○
320578,판례내용,170,판사 남○
